G[0,2](hr >= 99.476 & Pulse >= 71.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 97.668 & CO2 <= 36.721) [Discrimination Score: -1.176; Robustness + : 1.452; Robustness - : 4.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 37.196 & POTASSIUM >= 4.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.243 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.762 & PROTIME_INR <= 1.689) [Discrimination Score: -0.481; Robustness + : 0.363; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.730 -> Pulse >= 99.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.956 & PROTIME_INR <= 1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.157) U[1,1] (PHOSPHORUS <= 4.294)) [Discrimination Score: -0.992; Robustness + : 0.706; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.814 -> POTASSIUM <= 4.868) [Discrimination Score: 0.512; Robustness + : -0.511; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.998) U[1,2] (n_evts <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.121 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 83.631) U[0,2] (PCO2 <= 53.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.738) U[1,2] (PHOSPHORUS >= 3.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.595) U[1,2] (PROTIME_INR <= 1.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.604 | GLUCOSE >= 101.002) [Discrimination Score: 0.091; Robustness + : 19.153; Robustness - : 17.998; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.967) U[0,0] (Mort >= 0.000)) [Discrimination Score: -0.857; Robustness + : -0.000; Robustness - : 1.843; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.930) U[1,2] (PLATELET_COUNT >= 185.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.101) U[1,1] (PLATELET_COUNT <= 210.887)) [Discrimination Score: 0.854; Robustness + : 24.077; Robustness - : 13.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.339 -> PLATELET_COUNT <= 201.695) [Discrimination Score: -1.022; Robustness + : -13.579; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 172.986) U[1,1] (TOTAL_PROTEIN <= 7.017)) [Discrimination Score: -1.159; Robustness + : 20.037; Robustness - : 39.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 176.371 -> TOTAL_BILIRUBIN >= 0.616) [Discrimination Score: 1.172; Robustness + : -17.207; Robustness - : -35.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.021 | BLOOD_UREA_NITROGEN >= 20.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.201) U[0,0] (BLOOD_UREA_NITROGEN >= 20.365)) [Discrimination Score: 0.670; Robustness + : 3.488; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.251 -> BLOOD_UREA_NITROGEN <= 25.871) [Discrimination Score: -0.004; Robustness + : -4.897; Robustness - : -4.871; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.181) U[0,1] (TOTAL_PROTEIN <= 6.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.593) U[2,2] (TOTAL_BILIRUBIN <= 0.680)) [Discrimination Score: -0.282; Robustness + : 3.510; Robustness - : 4.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 13.042) U[1,2] (tte >= -1.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.677) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.952 | MAGNESIUM <= 2.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.973 | tte >= -2.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 97.733 & HEMOGLOBIN >= 10.025) [Discrimination Score: -0.608; Robustness + : -0.311; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.859) U[0,2] (Glasgow_Coma_Scale_Total >= 14.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | y <= 0.916) [Discrimination Score: 1.094; Robustness + : 0.916; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 52.947 | PHOSPHORUS <= 4.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 20.253 -> PHOSPHORUS <= 5.135) [Discrimination Score: -0.311; Robustness + : -1.841; Robustness - : -1.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.715 -> TOTAL_PROTEIN <= 6.782) [Discrimination Score: -0.889; Robustness + : -1.540; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.241 & PHOSPHORUS >= 3.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.156) U[1,1] (TOTAL_BILIRUBIN <= 0.631)) [Discrimination Score: 1.252; Robustness + : 1.205; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 48.874 -> SODIUM >= 140.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.463 & MAGNESIUM <= 2.183) [Discrimination Score: -0.528; Robustness + : -0.270; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.960) U[0,1] (PROTIME_INR <= 1.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.000 -> Mort >= 0.007) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.404 -> SODIUM <= 141.784) [Discrimination Score: 0.461; Robustness + : -10.389; Robustness - : -17.595; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.800) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.929)) [Discrimination Score: 1.290; Robustness + : 2.980; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 | n_evts <= 0.957) [Discrimination Score: 1.492; Robustness + : 0.957; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 68.120) U[0,2] (OXYGEN_SATURATION >= 85.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.138 | OXYGEN_SATURATION <= 94.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.263 | OXYGEN_SATURATION >= 88.282) [Discrimination Score: -0.325; Robustness + : 5.840; Robustness - : 6.418; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 93.735) U[0,2] (TOTAL_BILIRUBIN >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.759) U[0,1] (TOTAL_PROTEIN >= 6.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 8.462924084442846e-06 & direct <= 0.163) [Discrimination Score: -2.883; Robustness + : -18.000; Robustness - : -6.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.000 & s8_edrk >= -0.004) [Discrimination Score: 0.195; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.626 & HEMOGLOBIN >= 9.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.830 & WHITE_BLOOD_CELL_COUNT <= 12.153) [Discrimination Score: -0.877; Robustness + : 0.014; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 | LOS >= 11.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.993 | PLATELET_COUNT >= 190.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 49.860) U[0,0] (PLATELET_COUNT <= 207.875)) [Discrimination Score: 0.878; Robustness + : 20.933; Robustness - : 10.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 & LOS >= 8.959) [Discrimination Score: 1.100; Robustness + : -0.000; Robustness - : -2.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.655 | PLATELET_COUNT >= 184.099) [Discrimination Score: -1.191; Robustness + : 15.059; Robustness - : 27.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.700 & PROTIME_INR <= 1.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 16.495) U[2,2] (MET >= 0.002)) [Discrimination Score: 3.898; Robustness + : 1.505; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.367 | PHOSPHORUS <= 4.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.605) U[2,2] (y <= 0.195)) [Discrimination Score: 1.333; Robustness + : 0.388; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.987) U[0,1] (PHOSPHORUS <= 5.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.043 & cosen >= -2.359) [Discrimination Score: 0.284; Robustness + : 0.039; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.245) U[0,2] (HEMOGLOBIN <= 10.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.009 -> n_edrk >= 0.092) [Discrimination Score: -0.593; Robustness + : -0.897; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.499) U[0,1] (PCO2 <= 49.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.982) U[1,2] (PROTIME_INR <= 1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.350 -> O2_Flow <= 4.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.140) U[0,2] (PHOSPHORUS >= 3.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.773) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.759 | hr <= 103.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.083 | Pulse <= 101.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.760 -> n_evts >= 0.014) [Discrimination Score: 6716544589658703.000; Robustness + : -0.240; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.381 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.200) U[0,1] (PLATELET_COUNT >= 173.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 172.779) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.077)) [Discrimination Score: -1.036; Robustness + : 20.261; Robustness - : 40.650; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.426) U[1,1] (Pulse <= 105.586)) [Discrimination Score: -0.783; Robustness + : 8.729; Robustness - : 21.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.868 & OXYGEN_SATURATION >= 87.098) [Discrimination Score: -0.197; Robustness + : -0.375; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 217.964) U[1,1] (PROTIME_INR <= 1.508)) [Discrimination Score: 1.145; Robustness + : 26.116; Robustness - : 5.964; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Mort <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.081) U[0,2] (SODIUM <= 142.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.197 | SODIUM <= 142.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.664 | Resp <= 24.337) [Discrimination Score: -0.017; Robustness + : 6.228; Robustness - : 6.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.180 & hr <= 103.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.195; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.440 & O2_Flow <= 6.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.339) U[2,2] (O2_Flow >= 2.475)) [Discrimination Score: -0.088; Robustness + : 0.432; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.821 | O2_Flow >= 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.604 | TOTAL_PROTEIN >= 6.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.655) U[0,1] (TOTAL_BILIRUBIN >= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 28.449 | Pulse >= 82.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.802 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.007 -> n_edrk >= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.988 -> tte >= -2.003) [Discrimination Score: -1.110; Robustness + : -2.003; Robustness - : -1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.282 | lds >= 1.744) [Discrimination Score: -0.368; Robustness + : 0.220; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 112.682 & Pulse >= 70.739) [Discrimination Score: 0.081; Robustness + : 6.515; Robustness - : 5.310; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.741) U[2,2] (Temp >= 35.700)) [Discrimination Score: -1.176; Robustness + : 18.032; Robustness - : 36.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 4.219 & MET <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.416 | lds >= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.111 | dfa >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 193.443) U[1,1] (Pulse <= 118.142)) [Discrimination Score: -0.519; Robustness + : 21.225; Robustness - : 31.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 19.984 -> PLATELET_COUNT <= 203.522) [Discrimination Score: -1.074; Robustness + : -18.269; Robustness - : 2.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.090 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.090; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.932 & s24_edrk <= 0.003) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.061 & CALCIUM <= 10.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.954 & SODIUM <= 142.024) [Discrimination Score: -0.712; Robustness + : 0.568; Robustness - : 4.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 10.871 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 -> n_edrk >= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.738 | Temp <= 37.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.266 & srr >= 0.010) [Discrimination Score: -0.001; Robustness + : 0.013; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.969) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.185 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.297; Robustness + : -0.185; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.050) U[0,1] (MAGNESIUM <= 2.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.900) U[0,2] (SODIUM >= 137.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.693 & CHLORIDE <= 100.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.216 & CHLORIDE <= 103.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.798 & CHLORIDE >= 98.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.824 & TOTAL_BILIRUBIN <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.724 -> TOTAL_PROTEIN <= 7.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.364 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.472) U[1,2] (Resp <= 22.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.993 -> Pulse <= 111.728) [Discrimination Score: 0.689; Robustness + : -11.533; Robustness - : -25.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.978 & Pulse >= 88.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.999) U[0,1] (PLATELET_COUNT <= 201.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.288; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.071) U[0,2] (MAGNESIUM <= 2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.481) U[0,1] (PLATELET_COUNT <= 217.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.406) U[1,1] (srr <= 0.082)) [Discrimination Score: -0.395; Robustness + : 0.604; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.881) U[1,1] (PROTIME_INR <= 1.482)) [Discrimination Score: -0.464; Robustness + : 0.224; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 62.239) U[0,2] (Pulse >= 98.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.941 -> PCO2 <= 67.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 92.310 -> SODIUM >= 138.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.006 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
