G[0,1](hr >= 78.338 & Pulse >= 75.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.001 & PROTIME_INR <= 1.150) [Discrimination Score: 1.485; Robustness + : 0.005; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.558 & MET <= 0.598) [Discrimination Score: 0.408; Robustness + : 0.558; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 & n_evts <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.883 | POTASSIUM >= 3.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.927) U[0,2] (PLATELET_COUNT <= 208.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.134 & WHITE_BLOOD_CELL_COUNT <= 10.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.049 -> PLATELET_COUNT <= 209.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.282) U[2,2] (SODIUM >= 137.037)) [Discrimination Score: 1.591; Robustness + : 1.952; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.109) U[0,1] (LOS >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.926 & WHITE_BLOOD_CELL_COUNT >= 8.656) [Discrimination Score: 0.662; Robustness + : -0.075; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.649 & PROTIME_INR >= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.161 & PHOSPHORUS <= 3.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.077) U[0,2] (SODIUM <= 139.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.298 | tte >= -1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.175) U[0,1] (HEMOGLOBIN >= 9.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.945 -> PHOSPHORUS <= 3.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.638 -> srr <= 0.078) [Discrimination Score: -0.385; Robustness + : -0.820; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,1] (n_evts <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.031 & PARTIAL_THROMBOPLASTIN_TIME <= 37.576) [Discrimination Score: -1.053; Robustness + : -3.012; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.417 | O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 202.065 | PROTIME_INR >= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.041) U[0,2] (Pulse >= 79.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.607 & CREATININE <= 1.031) [Discrimination Score: 1.904; Robustness + : -0.266; Robustness - : -1.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.480 | CREATININE >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.001 & tte >= -2.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.017 & tte >= -0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.069 & MAGNESIUM <= 2.005) [Discrimination Score: -0.154; Robustness + : -0.053; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.100) U[0,2] (CHLORIDE <= 103.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.156 & Pulse >= 65.505) [Discrimination Score: 0.555; Robustness + : 0.090; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.743 & MET <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.706 -> y <= 0.532) [Discrimination Score: -0.623; Robustness + : -0.532; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.056 | O2_Flow <= 3.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.014 | PARTIAL_THROMBOPLASTIN_TIME >= 32.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.621) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.702) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 0.509; Robustness + : 8.402; Robustness - : 3.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.086 | PLATELET_COUNT >= 196.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.610 -> POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.082) U[0,2] (POTASSIUM >= 3.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.594) U[1,2] (POTASSIUM <= 3.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.925 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.147 & direct <= 0.512) [Discrimination Score: 0.866; Robustness + : 0.147; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.703) U[1,2] (Mort <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.159 -> SODIUM >= 137.457) [Discrimination Score: -1.562; Robustness + : -1.652; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.516 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.376) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 | s8_edrk >= -0.003) [Discrimination Score: -0.690; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.331 -> MAGNESIUM >= 1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.345 | PHOSPHORUS >= 2.921) [Discrimination Score: 0.953; Robustness + : 1.077; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.166; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.605 & PROTIME_INR <= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 95.083 & s24_hr <= 0.001) [Discrimination Score: -0.463; Robustness + : -2.239; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.152) U[1,1] (CO2 >= 28.311)) [Discrimination Score: 1.629; Robustness + : 1.165; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.232 -> s8_hr <= 0.001) [Discrimination Score: 0.625; Robustness + : -0.167; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.041 | PHOSPHORUS <= 3.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.749) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.183 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.685 & s24_hr <= 5.36481467449439e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.271 | WHITE_BLOOD_CELL_COUNT >= 8.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,0] (SpO2 >= 87.396)) [Discrimination Score: 0.461; Robustness + : 9.334; Robustness - : 6.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.453 -> HEMOGLOBIN <= 9.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.455)) [Discrimination Score: 0.627; Robustness + : 0.357; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.060) U[1,2] (HEMOGLOBIN <= 10.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.295 & y <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (y >= 0.023)) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.658 | PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.157) U[0,2] (PHOSPHORUS >= 2.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.154 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.753) U[2,2] (PLATELET_COUNT <= 213.623)) [Discrimination Score: 1.052; Robustness + : 15.614; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.885 -> Pulse >= 78.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.480) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.686 -> n_edrk >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.100 | MET <= 0.993) [Discrimination Score: -0.373; Robustness + : 16.464; Robustness - : 18.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | n_evts <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.542) U[1,1] (n_evts >= 0.051)) [Discrimination Score: 0.588; Robustness + : 1.551; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.769) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.769; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.106 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.625 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.914 -> O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.830) U[0,0] (PLATELET_COUNT >= 197.318)) [Discrimination Score: -0.683; Robustness + : 9.366; Robustness - : 14.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.114 | WHITE_BLOOD_CELL_COUNT >= 8.521) [Discrimination Score: -1.460; Robustness + : 2.874; Robustness - : 6.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.780 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.315 -> WHITE_BLOOD_CELL_COUNT >= 8.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.439) U[0,0] (PROTIME_INR >= 1.011)) [Discrimination Score: 1.003; Robustness + : 1.549; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.244) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.229) U[0,1] (n_evts <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,1] (tte >= -2.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.018 & POTASSIUM >= 3.452) [Discrimination Score: -0.629; Robustness + : 0.127; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.154 -> n_edrk >= 0.112) [Discrimination Score: -0.795; Robustness + : -0.850; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.639) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.311 & n_edrk >= 0.529) [Discrimination Score: 0.891; Robustness + : 0.441; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.087 | SpO2 <= 98.329) [Discrimination Score: -0.600; Robustness + : 1.730; Robustness - : 5.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.845 | PARTIAL_THROMBOPLASTIN_TIME >= 34.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 | n_edrk >= 0.034) [Discrimination Score: 0.812; Robustness + : 0.935; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.282) U[0,2] (SBP <= 170.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.500) U[1,1] (Temp >= 35.720)) [Discrimination Score: -0.601; Robustness + : 0.689; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.822) U[0,1] (Resp >= 17.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 109.875 -> PROTIME_INR >= 1.029) [Discrimination Score: 0.353; Robustness + : -6.176; Robustness - : -9.125; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.950) U[0,1] (hr <= 108.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.943) U[0,2] (PROTIME_INR <= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.015 & SODIUM >= 138.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.320 & Resp >= 13.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.197) U[0,2] (Resp <= 21.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.917 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (Resp >= 12.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.446 -> LOS >= 3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.918) U[0,1] (POTASSIUM >= 3.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 91.826 | WHITE_BLOOD_CELL_COUNT >= 8.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.659 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.953 -> PHOSPHORUS >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.636) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.026; Robustness + : 2.364; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.073 | PROTIME_INR >= 1.045) [Discrimination Score: 0.365; Robustness + : 0.290; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.552 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.239 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.844) U[1,2] (SBP >= 65.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (n_evts <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.203 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.503) U[2,2] (Resp >= 12.678)) [Discrimination Score: -0.051; Robustness + : 6.556; Robustness - : 6.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 160.037 & WHITE_BLOOD_CELL_COUNT <= 9.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.642 & WHITE_BLOOD_CELL_COUNT >= 8.599) [Discrimination Score: 0.611; Robustness + : 0.151; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.111) U[1,2] (POTASSIUM >= 3.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.483 & lds >= 1.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.136) U[0,1] (POTASSIUM >= 3.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.569 | y >= 0.010) [Discrimination Score: 1.031; Robustness + : 2.326; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & O2_Flow >= 2.065) [Discrimination Score: -0.567; Robustness + : -0.065; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.745 -> SBP <= 148.931) [Discrimination Score: 0.809; Robustness + : -11.544; Robustness - : -39.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.897 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.103; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.071 & WHITE_BLOOD_CELL_COUNT <= 8.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.731 | WHITE_BLOOD_CELL_COUNT >= 8.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 3.377 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.224) U[0,1] (SBP <= 147.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.153 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 101.826 & WHITE_BLOOD_CELL_COUNT >= 8.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 213.719 -> Resp >= 16.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
