G[0,1](hr >= 91.763 & Pulse >= 78.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.356 & s24_edrk <= 0.001) [Discrimination Score: 0.637; Robustness + : 0.001; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.013 & s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.333 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.371 | Temp <= 36.851) [Discrimination Score: -0.875; Robustness + : 0.185; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 93.822 -> y >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.959 & O2_Flow <= 5.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.887 | Resp <= 21.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 104.710 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.871) U[0,2] (Temp >= 35.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.404) U[0,2] (Resp <= 18.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.385 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.224 & s8_edrk >= -0.000) [Discrimination Score: 0.404; Robustness + : 0.000; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.124) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.117; Robustness + : 2.876; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.726 -> Temp <= 36.819) [Discrimination Score: -0.217; Robustness + : -0.726; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (SBP >= 67.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.544) U[0,2] (O2_Flow >= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.035 -> LOS >= 3.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.219 -> SpO2 <= 99.164) [Discrimination Score: 0.470; Robustness + : -3.164; Robustness - : -5.029; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.662) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.906) U[0,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.329 & edrk >= 13.956) [Discrimination Score: 1.230; Robustness + : 0.329; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.635 -> Resp <= 18.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.507 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.397) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.633 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (Temp <= 36.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 & Temp >= 36.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.003 | Temp <= 36.830) [Discrimination Score: -0.858; Robustness + : 0.163; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.475) U[1,2] (SpO2 >= 91.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.274) U[1,2] (Temp >= 36.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.785) U[2,2] (srr <= 0.119)) [Discrimination Score: -0.467; Robustness + : 3.785; Robustness - : 5.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.584 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.097 & Resp <= 18.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.147) U[1,2] (Temp <= 37.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.461 -> Resp >= 16.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.571 | hr >= 90.618) [Discrimination Score: -0.933; Robustness + : 0.062; Robustness - : 11.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.530 & Resp <= 18.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.585) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.490; Robustness + : 0.049; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.453 -> s8_edrk >= -0.002) [Discrimination Score: 0.203; Robustness + : -0.181; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.447) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.039; Robustness + : 0.184; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 91.667 -> Temp >= 36.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.869 -> s2_edrk >= -0.001) [Discrimination Score: 0.636; Robustness + : -0.001; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.872 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.661 | n_evts >= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.651) U[2,2] (hr <= 109.847)) [Discrimination Score: 0.676; Robustness + : 25.893; Robustness - : 19.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.116 & y <= 0.657) [Discrimination Score: 1.095; Robustness + : 0.062; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.498 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.930 | s8_hr >= -0.008) [Discrimination Score: -1.188; Robustness + : -0.000; Robustness - : 1.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.993 | s2_hr >= -0.007) [Discrimination Score: 1.282; Robustness + : 4.993; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.289 -> y <= 0.788) [Discrimination Score: -0.937; Robustness + : -6.289; Robustness - : -4.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.123 | O2_Flow <= 4.866) [Discrimination Score: -0.176; Robustness + : 2.866; Robustness - : 3.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.961 -> Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: 0.030; Robustness + : -0.353; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.222 & direct >= 0.276) [Discrimination Score: -0.632; Robustness + : -0.276; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.720 & SBP >= 96.439) [Discrimination Score: 0.717; Robustness + : 0.720; Robustness - : -7.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.364 | SBP >= 88.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.750 | SBP <= 165.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 93.450 & s24_edrk <= 0.003) [Discrimination Score: -0.815; Robustness + : -9.496; Robustness - : -4.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 116.605 | s8_edrk <= 0.001) [Discrimination Score: 0.279; Robustness + : 25.605; Robustness - : 21.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 113.500 -> s2_edrk >= -0.008) [Discrimination Score: -0.242; Robustness + : -22.500; Robustness - : -18.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.278 -> edrk >= 14.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.771) U[0,2] (n_evts >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.068 & s24_hr <= 0.000) [Discrimination Score: -1.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.715) U[0,2] (s8_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.940) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -1.497; Robustness + : 0.607; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.237 & dfa >= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.183) U[1,1] (y >= 0.082)) [Discrimination Score: -19.106; Robustness + : -0.082; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.292 | Pulse <= 94.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.538 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= -0.000 | y >= 0.427) [Discrimination Score: -1.127; Robustness + : 0.007; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.002 | y >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> y >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.998) U[0,2] (MET <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.533 & Pulse >= 81.628) [Discrimination Score: 0.090; Robustness + : -2.628; Robustness - : -2.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.089 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.299 | SBP <= 153.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.007 & cosen <= -1.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.604) U[0,1] (Pulse <= 99.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.111) U[1,1] (Mort <= 0.799)) [Discrimination Score: 0.769; Robustness + : 0.799; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.168 | cosen <= -1.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.573 | Mort <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.043 & ICU_Pt_Days <= 2.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 & SBP <= 146.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.252 | s24_hr <= 0.000) [Discrimination Score: -0.870; Robustness + : 0.008; Robustness - : 2.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.642 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.497 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.470) U[1,1] (ICU_Pt_Days <= 4.171)) [Discrimination Score: 2.029; Robustness + : 4.171; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.330 -> Resp >= 13.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.542) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 100.330 | s8_edrk <= 0.002) [Discrimination Score: 0.822; Robustness + : 21.330; Robustness - : 11.763; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.190) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.605; Robustness + : 8.810; Robustness - : 18.838; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.792) U[0,2] (n_evts >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.517 -> ICU_Pt_Days >= 1.660) [Discrimination Score: 1.251; Robustness + : -0.117; Robustness - : -2.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.769 -> LOS >= 3.464) [Discrimination Score: 0.567; Robustness + : -0.769; Robustness - : -2.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.016 | hr <= 107.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.506) U[0,2] (y <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.037 | direct >= 0.349) [Discrimination Score: -0.632; Robustness + : -0.037; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.918) U[0,1] (edrk <= 27.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.276) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.774 & s8_edrk <= 0.002) [Discrimination Score: 0.566; Robustness + : 0.002; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.818) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.095) U[0,1] (tte >= -3.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (y >= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.979 -> y >= 0.055) [Discrimination Score: 0.866; Robustness + : 0.021; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (lds <= 1.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.547 & srr <= 0.116) [Discrimination Score: -1.571; Robustness + : -0.547; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.395) U[0,2] (Mort >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.235) U[0,1] (LOS <= 9.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.725 | tte >= -2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.888 | Glasgow_Coma_Scale_Total <= 14.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.215) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.223 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.011 | s24_hr <= 0.001) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.651) U[0,2] (hr <= 96.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.245) U[2,2] (O2_Flow >= 2.768)) [Discrimination Score: -0.971; Robustness + : -0.245; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.057) U[0,2] (n_evts >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 -> srr >= 0.032) [Discrimination Score: 0.777; Robustness + : -0.022; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= -0.000 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.614 & edrk >= 14.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.062) U[2,2] (ICU_Pt_Days <= 3.445)) [Discrimination Score: 2.090; Robustness + : 3.445; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.569 & MET <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.812 & n_evts >= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.423 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.257) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.014) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.908; Robustness + : 0.006; Robustness - : 2.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.186 -> n_edrk >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.097 & y >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.099) U[0,0] (Temp >= 35.823)) [Discrimination Score: 0.915; Robustness + : 0.843; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.990) U[1,2] (n_edrk <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.151 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.488) U[0,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.819) U[0,1] (s8_hr <= -4.688117508627775e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.554) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.019 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.233 & n_evts <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.279) U[0,2] (lds <= 1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> O2_Flow <= 6.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.788) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.663) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.304 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.049 -> y >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.643 -> s2_edrk >= -0.004) [Discrimination Score: 0.942; Robustness + : -0.004; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.027 -> s8_edrk <= 0.002) [Discrimination Score: -0.838; Robustness + : -0.615; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.747 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 102.021 -> tte <= -0.037) [Discrimination Score: -0.565; Robustness + : -23.021; Robustness - : -16.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.791 & tte <= -0.578) [Discrimination Score: 0.011; Robustness + : -0.578; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.471 & dfa >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
