G[1,1](hr >= 76.351 & Pulse >= 56.772) [Discrimination Score: 0.091; Robustness + : 14.620; Robustness - : 11.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.080 & MAGNESIUM >= 1.921) [Discrimination Score: -0.320; Robustness + : -0.042; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (Mort <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.508) U[2,2] (lds <= 2.084)) [Discrimination Score: -0.287; Robustness + : 0.420; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.397) U[1,2] (PHOSPHORUS >= 2.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.223 -> PROTIME_INR <= 1.677) [Discrimination Score: 0.044; Robustness + : -0.344; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.718 | edrk <= 43.461) [Discrimination Score: 0.021; Robustness + : 22.648; Robustness - : 22.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.642 -> LOS <= 12.902) [Discrimination Score: 1.225; Robustness + : -0.358; Robustness - : -5.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.418 -> PLATELET_COUNT <= 516.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.004 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.703) U[0,1] (PLATELET_COUNT <= 423.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.441 | srr <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.988) U[1,1] (HEMOGLOBIN <= 9.878)) [Discrimination Score: 0.422; Robustness + : 1.322; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.855) U[1,2] (PROTIME_INR <= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 24.425 & SpO2 >= 88.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (ICU_Pt_Days <= 2.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.550 -> PLATELET_COUNT <= 419.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.772 & CO2 >= 27.801) [Discrimination Score: 0.384; Robustness + : -0.265; Robustness - : -1.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 71.456 -> tte >= -6.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.968 -> hr <= 123.120) [Discrimination Score: 0.114; Robustness + : -29.367; Robustness - : -33.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.204 -> tte >= -7.081) [Discrimination Score: 0.375; Robustness + : -4.812; Robustness - : -6.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.235 -> SODIUM >= 137.051) [Discrimination Score: -0.724; Robustness + : -3.109; Robustness - : -1.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.293 & CREATININE >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 51.789) U[1,1] (tte >= -5.394)) [Discrimination Score: -0.004; Robustness + : 30.572; Robustness - : 30.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.135 & tte >= -7.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.751) U[0,1] (edrk >= 10.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> AF <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.935 | MAGNESIUM >= 1.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 46.499 & SODIUM >= 137.057) [Discrimination Score: 0.617; Robustness + : 2.652; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.846 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.856) U[0,2] (hr <= 147.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.027 | WHITE_BLOOD_CELL_COUNT >= 7.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.938 -> PLATELET_COUNT >= 324.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.782 & lds >= 0.393) [Discrimination Score: -0.787; Robustness + : 0.019; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.947) U[0,2] (PHOSPHORUS >= 2.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.157 | tte >= -6.222) [Discrimination Score: -0.476; Robustness + : 4.011; Robustness - : 5.688; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 504.133) U[1,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[2,2] (srr >= 0.033)) [Discrimination Score: 0.619; Robustness + : 0.268; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.941) U[1,2] (POTASSIUM <= 4.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.825 | PLATELET_COUNT <= 401.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.993 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.167 -> POTASSIUM <= 4.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.006 -> n_edrk <= 0.988) [Discrimination Score: -0.652; Robustness + : -0.994; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.309 & PROTIME_INR <= 1.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.269 | GLUCOSE <= 121.822) [Discrimination Score: 0.096; Robustness + : 6.006; Robustness - : 5.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.752 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.193 & hr >= 64.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.009 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.138 & SBP <= 156.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.243) U[0,1] (y <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.618 -> SODIUM >= 137.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.442) U[0,2] (SODIUM >= 139.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.783 -> y <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 96.233 & Resp <= 19.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.795) U[1,2] (lds >= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.704 -> SODIUM >= 138.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.328 & PLATELET_COUNT <= 405.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.333 & lds >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.702) U[0,0] (Pulse >= 67.362)) [Discrimination Score: 0.119; Robustness + : 24.415; Robustness - : 20.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.000 & s8_edrk >= -0.001) [Discrimination Score: 0.520; Robustness + : -0.000; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.338) U[0,2] (GLUCOSE <= 143.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.411 & s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.064 & HEMOGLOBIN >= 8.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.395 -> tte >= -3.712) [Discrimination Score: 0.263; Robustness + : -2.269; Robustness - : -3.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.258) U[0,0] (Glasgow_Coma_Scale_Total >= 14.776)) [Discrimination Score: 0.333; Robustness + : 0.258; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.168 | SODIUM <= 140.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 139.683 | tte <= -1.408) [Discrimination Score: 1.051; Robustness + : 2.324; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.635) U[0,2] (SpO2 <= 96.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.989) U[0,1] (SODIUM >= 138.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.975 & srr <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.715) U[0,1] (HEMOGLOBIN <= 9.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 139.724 -> srr <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.970 | lds <= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.943) U[2,2] (Temp <= 37.110)) [Discrimination Score: 0.368; Robustness + : 1.382; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.056 -> PHOSPHORUS <= 3.415) [Discrimination Score: 0.440; Robustness + : -1.454; Robustness - : -2.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 113.673 -> POTASSIUM >= 3.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.718 | cosen >= -2.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.815) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 | n_edrk >= 0.266) [Discrimination Score: 0.298; Robustness + : 0.709; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.847) U[0,0] (srr >= 0.011)) [Discrimination Score: 0.938; Robustness + : 0.988; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.695) U[1,1] (Temp >= 36.300)) [Discrimination Score: -0.199; Robustness + : 21.755; Robustness - : 27.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.465 | PHOSPHORUS <= 3.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.105) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.165) U[0,2] (hr >= 64.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.045 | PLATELET_COUNT >= 267.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.113 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 174.902) U[1,2] (tte <= 2.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.069 | MAGNESIUM <= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.319) U[2,2] (SpO2 >= 90.997)) [Discrimination Score: -0.002; Robustness + : 5.182; Robustness - : 5.191; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.501) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.454)) [Discrimination Score: -0.200; Robustness + : 2.815; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.805 | edrk >= 17.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.486 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 115.270 & PHOSPHORUS <= 3.181) [Discrimination Score: -0.498; Robustness + : -1.665; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (y <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.810 & MET <= 0.814) [Discrimination Score: 0.166; Robustness + : 0.515; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.124 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.111 & SpO2 <= 97.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.021) U[0,2] (PLATELET_COUNT >= 368.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.912 -> SpO2 <= 96.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.117 -> WHITE_BLOOD_CELL_COUNT >= 8.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.000 & edrk <= 29.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.305 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.733 & Glasgow_Coma_Scale_Total >= 14.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.285) U[0,2] (SODIUM >= 137.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.845 -> PHOSPHORUS <= 3.461) [Discrimination Score: -0.064; Robustness + : -6.712; Robustness - : -5.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.271 & SpO2 >= 89.349) [Discrimination Score: 0.208; Robustness + : 0.206; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.324 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.567 | Pulse >= 65.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.068 -> srr >= 0.006) [Discrimination Score: 0.988; Robustness + : -0.179; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.737 | PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.178 & tte >= -4.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.811 & CREATININE <= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.950 | tte >= -4.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 394.856 & POTASSIUM >= 3.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.070 | tte <= -1.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.604) U[0,2] (SBP <= 170.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.776) U[0,0] (PROTIME_INR <= 1.533)) [Discrimination Score: -0.101; Robustness + : 0.190; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.503 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.303 -> WHITE_BLOOD_CELL_COUNT >= 7.928) [Discrimination Score: 0.216; Robustness + : -2.264; Robustness - : -2.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 96.206 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.913 & POTASSIUM <= 4.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.261 -> CHLORIDE >= 102.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.336) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 23.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.708) U[0,2] (LOS <= 12.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.879) U[0,1] (CO2 <= 28.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.184 & Resp <= 27.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.226) U[0,2] (cosen <= -1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.287 | tte >= -3.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.900) U[0,1] (SpO2 >= 88.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 119.189 | SODIUM >= 138.886) [Discrimination Score: 0.574; Robustness + : 5.206; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.777 & PLATELET_COUNT <= 398.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.242 & PARTIAL_THROMBOPLASTIN_TIME >= 25.297) [Discrimination Score: -0.062; Robustness + : 2.450; Robustness - : 2.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.157 & tte >= -5.142) [Discrimination Score: -0.079; Robustness + : 0.140; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 147.482) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.819)) [Discrimination Score: -0.230; Robustness + : 53.730; Robustness - : 61.388; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (cosen <= -1.507)) [Discrimination Score: 0.357; Robustness + : 0.766; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.311 -> WHITE_BLOOD_CELL_COUNT <= 9.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
