G[0,2](hr >= 64.144 & Pulse >= 69.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.038 | MET >= 0.034) [Discrimination Score: -0.866; Robustness + : -0.034; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.820) U[0,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 | lds <= 1.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.088 -> n_evts <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.804) U[0,2] (n_evts <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.072 -> ICU_Pt_Days <= 4.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.475 -> y <= 0.705) [Discrimination Score: -1.698; Robustness + : -3.475; Robustness - : -1.288; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.091) U[0,1] (Pulse <= 107.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.848 -> Pulse >= 61.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.708) U[0,0] (ICU_Pt_Days >= 0.430)) [Discrimination Score: -0.886; Robustness + : 0.902; Robustness - : 2.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.378 -> y >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.573 -> Glasgow_Coma_Scale_Total >= 14.286) [Discrimination Score: 0.546; Robustness + : -0.714; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.764 | Resp <= 18.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.095 & MET <= 0.189) [Discrimination Score: 0.752; Robustness + : 0.189; Robustness - : -4.729; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.114) U[0,2] (MET <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.278) U[0,2] (Resp <= 20.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,0] (hr >= 72.959)) [Discrimination Score: -1.707; Robustness + : -0.021; Robustness - : 26.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.919 | O2_Flow <= 5.211) [Discrimination Score: 0.978; Robustness + : 3.211; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.558) U[2,2] (O2_Flow >= 2.139)) [Discrimination Score: -0.589; Robustness + : 0.558; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.071 -> SBP <= 182.761) [Discrimination Score: 0.380; Robustness + : -49.111; Robustness - : -65.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.473 -> s24_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.473; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.222) U[0,2] (lds >= 1.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.297 | Glasgow_Coma_Scale_Total >= 14.694) [Discrimination Score: 0.077; Robustness + : 8.080; Robustness - : 7.575; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.865) U[2,2] (srr >= 0.022)) [Discrimination Score: 1.153; Robustness + : 0.865; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.300 | n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.555) U[0,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.046 & hr <= 99.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.253) U[1,2] (LOS <= 6.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[2,2] (Pulse <= 83.491)) [Discrimination Score: 1.090; Robustness + : 14.641; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.030 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.050 & Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.031 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.949 & y <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.127) U[1,2] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.108 -> Pulse >= 72.425) [Discrimination Score: 0.956; Robustness + : -1.000; Robustness - : -17.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 91.903 & lds >= 0.877) [Discrimination Score: 0.940; Robustness + : 1.032; Robustness - : -10.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> cosen >= -2.645) [Discrimination Score: 1.383; Robustness + : -0.057; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.552 -> O2_Flow <= 5.116) [Discrimination Score: -0.890; Robustness + : -3.116; Robustness - : -1.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.878 & Temp <= 37.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[2,2] (Resp >= 15.942)) [Discrimination Score: -0.394; Robustness + : 0.658; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.714 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.328 | Mort >= 0.007) [Discrimination Score: -1.773; Robustness + : 2.059; Robustness - : 34.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.624 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.241 -> Resp <= 19.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.499 -> Mort <= 0.440) [Discrimination Score: 0.447; Robustness + : -0.440; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.119 -> direct <= 0.149) [Discrimination Score: -0.463; Robustness + : -0.149; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.029 | Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.111) U[2,2] (death <= 0.488)) [Discrimination Score: 0.773; Robustness + : 0.528; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.644) U[1,1] (Temp <= 36.869)) [Discrimination Score: -0.369; Robustness + : 0.435; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.383) U[0,2] (Mort <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.028 -> edrk >= 12.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.093 | SpO2 <= 98.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.526 -> n_edrk <= 0.893) [Discrimination Score: 1.886; Robustness + : 0.038; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.005 & LOS <= 6.055) [Discrimination Score: 0.615; Robustness + : -0.005; Robustness - : -1.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.207 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.002 -> s2_hr <= 0.000) [Discrimination Score: -0.072; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.211; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.049 & n_evts <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.201 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.152) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.805) U[0,1] (SBP >= 71.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.507 -> direct <= 0.485) [Discrimination Score: 0.275; Robustness + : -0.485; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.835) U[0,1] (y >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.084 & srr <= 0.084) [Discrimination Score: 0.878; Robustness + : 0.054; Robustness - : -1.236; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.057) U[1,2] (Pulse <= 89.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.256) U[0,2] (hr >= 61.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.767 -> srr >= 0.029) [Discrimination Score: -0.555; Robustness + : -0.181; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,2] (Resp >= 16.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.048 & ICU_Pt_Days >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.485 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.439 -> n_edrk <= 0.935) [Discrimination Score: 0.145; Robustness + : -0.446; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.327) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.519) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.416 -> Temp >= 36.105) [Discrimination Score: 0.254; Robustness + : -0.578; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 62.064 | n_edrk <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.300) U[0,1] (SBP <= 171.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.815) U[0,2] (Pulse >= 69.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.016 | lds >= 0.581) [Discrimination Score: 0.983; Robustness + : 1.328; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> y >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.315 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 82.406 | tte >= -0.251) [Discrimination Score: 3.108; Robustness + : 16.434; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.887 & Pulse >= 64.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.511) U[0,1] (SBP <= 145.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.081) U[2,2] (SpO2 >= 95.115)) [Discrimination Score: 0.079; Robustness + : 1.442; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.278 -> lds <= 1.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.789 -> n_edrk >= 0.714) [Discrimination Score: -0.998; Robustness + : -1.079; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.487) U[0,0] (Resp <= 21.124)) [Discrimination Score: -0.278; Robustness + : 4.424; Robustness - : 5.433; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[0,2] (SBP >= 122.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.836 & SBP <= 173.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 148.637 & SODIUM >= 136.526) [Discrimination Score: -0.500; Robustness + : 0.274; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 118.473 -> SBP >= 109.766) [Discrimination Score: -0.271; Robustness + : -24.378; Robustness - : -14.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.234 -> SBP >= 74.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.024) U[0,0] (SBP >= 73.620)) [Discrimination Score: 0.968; Robustness + : 57.980; Robustness - : 27.751; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.866) U[2,2] (SBP <= 163.758)) [Discrimination Score: -0.508; Robustness + : 30.108; Robustness - : 49.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.985 & tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.276 -> Pulse >= 64.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.071 & lds >= 1.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.894 | SpO2 <= 96.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.064 | SpO2 >= 90.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.777 -> SpO2 <= 98.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.711 & SpO2 <= 99.442) [Discrimination Score: 0.489; Robustness + : 0.057; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 136.803 & SpO2 >= 90.950) [Discrimination Score: 0.500; Robustness + : 0.003; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.280 & SpO2 >= 91.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 118.257 -> SpO2 <= 96.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.239 & n_evts <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.297 | Temp >= 36.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.997 | SBP >= 100.388) [Discrimination Score: 1.000; Robustness + : 31.212; Robustness - : 9.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.334 | Temp >= 35.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.387 | n_edrk <= 0.926) [Discrimination Score: -1.456; Robustness + : 0.387; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.507 | Temp >= 36.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.783 -> Mort <= 0.640) [Discrimination Score: -1.904; Robustness + : -1.783; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (O2_Flow <= 5.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,0] (Temp >= 36.283)) [Discrimination Score: -0.155; Robustness + : 0.352; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.007 | Temp >= 35.734) [Discrimination Score: 0.105; Robustness + : 0.868; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.125 & n_edrk >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.624 -> y <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.959 | Mort >= 0.024) [Discrimination Score: -1.155; Robustness + : -0.024; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.092 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 67.956 | O2_Flow >= 2.267) [Discrimination Score: -1.782; Robustness + : 0.733; Robustness - : 31.360; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,1] (Pulse <= 108.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.483 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.723 -> SBP >= 97.901) [Discrimination Score: -1.000; Robustness + : -33.699; Robustness - : -10.887; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.386) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.263 -> n_edrk >= 0.429) [Discrimination Score: 0.813; Robustness + : -0.536; Robustness - : -3.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 132.223 -> srr <= 0.121) [Discrimination Score: 0.697; Robustness + : -4.755; Robustness - : -22.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.675 -> Temp >= 36.141) [Discrimination Score: -1.340; Robustness + : -10.675; Robustness - : -6.328; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.509) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.880) U[1,1] (SBP >= 72.253)) [Discrimination Score: 0.362; Robustness + : 61.397; Robustness - : 45.895; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.178) U[1,2] (Mort <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.393 & s8_edrk <= 0.002) [Discrimination Score: -0.445; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.854) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.931; Robustness + : 1.767; Robustness - : 18.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.066 | O2_Flow <= 5.677) [Discrimination Score: 0.875; Robustness + : 3.677; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.765 | tte <= -0.020) [Discrimination Score: 1.600; Robustness + : 7.765; Robustness - : 4.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.074 | Pulse <= 137.314) [Discrimination Score: 0.944; Robustness + : 69.164; Robustness - : 47.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.866 & O2_Flow <= 6.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.817 & srr <= 0.089) [Discrimination Score: 0.833; Robustness + : 0.035; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.116 | tte >= -2.548) [Discrimination Score: 1.054; Robustness + : 2.548; Robustness - : 1.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.437 | n_edrk <= 0.963) [Discrimination Score: -1.603; Robustness + : -0.026; Robustness - : 2.674; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (SBP >= 125.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.132) U[0,1] (s24_hr >= -3.5943299543406875e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.305 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.357) U[0,2] (Temp >= 36.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.070 & dfa >= 0.320) [Discrimination Score: -0.730; Robustness + : -0.070; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.528) U[0,1] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
