G[0,1](hr >= 89.666 & Pulse >= 74.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.833 -> HEMOGLOBIN <= 12.154) [Discrimination Score: 0.598; Robustness + : -0.879; Robustness - : -1.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.579 -> POTASSIUM >= 4.259) [Discrimination Score: -0.586; Robustness + : -0.448; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.968) U[1,2] (PROTIME_INR >= 1.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.901 | PHOSPHORUS >= 3.232) [Discrimination Score: -0.618; Robustness + : 1.332; Robustness - : 3.339; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.125) U[1,2] (SODIUM >= 130.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.501) U[0,1] (MAGNESIUM >= 1.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.835 | PLATELET_COUNT <= 180.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.478 -> PLATELET_COUNT >= 141.884) [Discrimination Score: 1.352; Robustness + : -27.233; Robustness - : -70.116; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 150.701) U[0,1] (SODIUM >= 132.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.385 | PLATELET_COUNT >= 160.775) [Discrimination Score: -0.619; Robustness + : 17.730; Robustness - : 43.920; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.846) U[0,1] (HEMOGLOBIN >= 10.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.202 & WHITE_BLOOD_CELL_COUNT >= 6.723) [Discrimination Score: -1.325; Robustness + : 0.176; Robustness - : 1.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.168 & WHITE_BLOOD_CELL_COUNT <= 8.213) [Discrimination Score: -1.174; Robustness + : -1.012; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.016) U[1,2] (POTASSIUM <= 4.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.463 -> WHITE_BLOOD_CELL_COUNT >= 6.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 201.070 -> POTASSIUM <= 4.607) [Discrimination Score: -1.330; Robustness + : -37.909; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.688 -> HEMOGLOBIN <= 11.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.377) U[1,1] (GLUCOSE >= 122.041)) [Discrimination Score: 0.936; Robustness + : 15.111; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.457) U[1,2] (PROTIME_INR <= 3.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.097) U[0,2] (PROTIME_INR <= 2.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.348 | PROTIME_INR >= 1.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.126 & PHOSPHORUS >= 3.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.115 | SODIUM >= 132.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.152 & MAGNESIUM <= 1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.576) U[1,2] (CO2 <= 24.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.647) U[0,2] (CHLORIDE >= 99.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.404 & WHITE_BLOOD_CELL_COUNT <= 7.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.101 -> HEMOGLOBIN >= 10.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: -0.254; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.280 | SODIUM <= 135.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.912 | POTASSIUM <= 4.700) [Discrimination Score: -0.730; Robustness + : 0.346; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.218) U[0,1] (POTASSIUM <= 4.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.299 & PLATELET_COUNT <= 180.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.391) U[1,2] (PLATELET_COUNT >= 146.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.706 & WHITE_BLOOD_CELL_COUNT <= 7.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.111 & POTASSIUM <= 4.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.480 | GLUCOSE <= 135.624) [Discrimination Score: -0.923; Robustness + : 7.247; Robustness - : 16.195; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.066) U[1,2] (CHLORIDE >= 98.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.644 & GLUCOSE <= 141.969) [Discrimination Score: -0.972; Robustness + : -5.811; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 131.968 & PLATELET_COUNT <= 208.572) [Discrimination Score: 1.000; Robustness + : 4.012; Robustness - : -12.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.293 -> LOS <= 8.533) [Discrimination Score: -2.433; Robustness + : -6.533; Robustness - : -4.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.030 | y >= 0.069) [Discrimination Score: -2.448; Robustness + : -0.030; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.062 & LOS >= 2.087) [Discrimination Score: -1.608; Robustness + : -0.087; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.867 & CREATININE >= 1.113) [Discrimination Score: 0.754; Robustness + : 0.174; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 138.376 | PROTIME_INR >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.050) U[1,1] (POTASSIUM <= 4.669)) [Discrimination Score: -1.349; Robustness + : 0.617; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.217 & POTASSIUM <= 4.444) [Discrimination Score: -0.710; Robustness + : -0.105; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.289) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.407) U[0,0] (TROPONIN_I >= 0.064)) [Discrimination Score: 2.449; Robustness + : 0.407; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.169; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (MET <= 0.591)) [Discrimination Score: -0.408; Robustness + : 0.591; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 146.743 & SODIUM >= 132.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 152.447 -> PHOSPHORUS >= 3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 153.675 -> MAGNESIUM <= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.469) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.097) U[1,1] (HEMOGLOBIN <= 12.093)) [Discrimination Score: -1.016; Robustness + : 13.683; Robustness - : 27.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.584 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.014 -> tte <= -0.026) [Discrimination Score: 1.254; Robustness + : 0.014; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.165 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.410 | n_evts <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.496 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.232 | y <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.018 | ICU_Pt_Days <= 3.834) [Discrimination Score: 2.382; Robustness + : 3.834; Robustness - : 1.490; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,0] (MET >= 0.003)) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.130 | Resp <= 20.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[0,1] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: -0.167; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.794 | GLUCOSE <= 138.979) [Discrimination Score: -1.040; Robustness + : 9.677; Robustness - : 19.979; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.284) U[0,2] (GLUCOSE >= 132.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.621 | n_evts >= 0.083) [Discrimination Score: -1.869; Robustness + : 0.349; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.810 | TROPONIN_I <= 0.218) [Discrimination Score: 1.297; Robustness + : 4.810; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.158) U[0,1] (Resp <= 18.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.474) U[0,1] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.051 | n_evts <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.024 & O2_Flow <= 6.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.265 -> Temp >= 36.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.146 | y >= 0.047) [Discrimination Score: -0.879; Robustness + : 0.069; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.748) U[0,0] (SBP <= 105.940)) [Discrimination Score: 0.886; Robustness + : 9.688; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.361) U[0,1] (TROPONIN_I <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,2] (TROPONIN_I >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.013 -> tte >= -3.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 | SBP >= 76.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.858 -> SBP <= 141.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.044 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.035 | Temp >= 35.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,2] (cosen >= -2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.846) U[1,1] (O2_Flow >= 2.040)) [Discrimination Score: -0.433; Robustness + : 0.846; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,1] (TROPONIN_I <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.188 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.017 -> s8_edrk >= 2.270068722457462e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.674 & Glasgow_Coma_Scale_Total >= 14.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.140 | y <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | Temp >= 35.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.787 -> TROPONIN_I <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.476) U[0,0] (SBP <= 135.352)) [Discrimination Score: 1.008; Robustness + : 35.760; Robustness - : 17.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.616 & Mort >= 0.057) [Discrimination Score: -0.178; Robustness + : -0.057; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.096) U[1,1] (O2_Flow >= 2.106)) [Discrimination Score: -1.844; Robustness + : -0.096; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.272 -> direct <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.796 & n_evts <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.208) U[0,2] (LOS <= 9.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,0] (hr >= 82.893)) [Discrimination Score: -0.086; Robustness + : 7.972; Robustness - : 9.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.033 | Resp >= 12.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.629) U[1,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,0] (y >= 0.022)) [Discrimination Score: -1.684; Robustness + : 0.027; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.041 | n_edrk <= 0.909) [Discrimination Score: -1.264; Robustness + : -0.013; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.178 -> s24_edrk <= 0.001) [Discrimination Score: 0.074; Robustness + : -5.026; Robustness - : -5.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.723 & Temp <= 37.175) [Discrimination Score: 0.043; Robustness + : -0.121; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.393 & s24_edrk >= -5.7843242391830696e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.027 -> ICU_Pt_Days <= 1.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.609 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.170 & O2_Flow <= 6.636) [Discrimination Score: 0.408; Robustness + : 0.830; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.068 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.108) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.781 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.223) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.777; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.075 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.005 | Temp >= 35.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.308) U[1,1] (y >= 0.070)) [Discrimination Score: -2.449; Robustness + : 0.308; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.746 & y >= 0.072) [Discrimination Score: -1.155; Robustness + : -0.072; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 | Temp >= 35.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.054) U[0,1] (SBP <= 167.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.029 | Temp >= 36.535) [Discrimination Score: -1.073; Robustness + : 0.123; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> n_evts <= 0.468) [Discrimination Score: -0.959; Robustness + : -0.468; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.952) U[0,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.256) U[0,2] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.112 -> TROPONIN_I <= 0.218) [Discrimination Score: 0.710; Robustness + : -0.005; Robustness - : -1.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.001 & Temp <= 36.970) [Discrimination Score: 1.082; Robustness + : 0.001; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 62.583 -> y >= 0.012) [Discrimination Score: 0.728; Robustness + : -37.295; Robustness - : -50.846; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Pulse <= 97.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.561 -> n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.826) U[0,2] (Mort <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.029 & n_edrk <= 0.951) [Discrimination Score: -0.435; Robustness + : -0.043; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.386 | LOS >= 2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.520) U[0,0] (TROPONIN_I >= 0.152)) [Discrimination Score: 0.408; Robustness + : 0.520; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.827 & Pulse <= 108.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.807 & Mort <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.774) U[2,2] (Resp >= 14.627)) [Discrimination Score: -0.192; Robustness + : 3.578; Robustness - : 4.127; Percent Class + : 0.000; Percent Class - : 1.000]
