G[1,2](hr >= 81.052 & Pulse >= 62.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.168 -> PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 51.149) U[1,2] (PROTIME_INR >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.178 -> PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.981) U[0,2] (PROTIME_INR >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.366) U[1,2] (Mort <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.275 | HEMOGLOBIN <= 11.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.004 | s2_edrk <= 0.001) [Discrimination Score: 0.440; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 157.766 & HEMOGLOBIN >= 8.283) [Discrimination Score: -0.593; Robustness + : -5.465; Robustness - : 1.917; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.527) U[0,2] (CO2 <= 32.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.023) U[0,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.967 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.878) U[0,1] (GLUCOSE <= 175.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 & LOS >= 12.246) [Discrimination Score: 1.596; Robustness + : -0.005; Robustness - : -5.961; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.217) U[0,0] (MET >= 0.001)) [Discrimination Score: -0.271; Robustness + : 0.217; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.192 | n_evts <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.559 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.189 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.431 -> HEMOGLOBIN <= 10.845) [Discrimination Score: -0.609; Robustness + : -1.435; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.617 & PARTIAL_THROMBOPLASTIN_TIME >= 36.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.127) U[0,0] (SpO2 <= 98.510)) [Discrimination Score: -0.222; Robustness + : 3.874; Robustness - : 5.403; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.818) U[0,0] (HEMOGLOBIN >= 8.871)) [Discrimination Score: 0.980; Robustness + : 3.429; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.767) U[1,2] (PLATELET_COUNT >= 124.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.121) U[1,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.759 | PARTIAL_THROMBOPLASTIN_TIME <= 62.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.115 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 22.964 -> O2_Flow >= 1.410) [Discrimination Score: 0.106; Robustness + : -1.580; Robustness - : -1.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 1.370 | O2_Flow >= 1.108) [Discrimination Score: -0.237; Robustness + : 1.435; Robustness - : 2.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.251 & O2_Flow <= 5.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 57.790 & O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.012 -> TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.180; Robustness + : -0.743; Robustness - : -1.273; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.159) U[0,1] (O2_Flow >= 2.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.319 & TOTAL_PROTEIN <= 6.209) [Discrimination Score: -0.236; Robustness + : -0.393; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.607) U[0,0] (n_edrk <= 0.982)) [Discrimination Score: 2.053; Robustness + : 6.393; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,0] (n_evts <= 0.077)) [Discrimination Score: -2.116; Robustness + : 0.090; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.442 -> Pulse >= 64.184) [Discrimination Score: 0.246; Robustness + : -17.564; Robustness - : -22.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.025 | CREATININE <= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.398 & PARTIAL_THROMBOPLASTIN_TIME >= 34.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.457 -> PLATELET_COUNT >= 141.174) [Discrimination Score: 2.667; Robustness + : -16.902; Robustness - : -70.826; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.439) U[1,2] (PLATELET_COUNT >= 109.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,1] (tte >= -1.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 44.878 | PLATELET_COUNT <= 155.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 12.910 & y <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.943) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.380; Robustness + : 0.943; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.886 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.237) U[1,1] (tte >= -2.930)) [Discrimination Score: 1.178; Robustness + : 3.763; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.044 & SODIUM <= 137.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.055 -> PROTIME_INR <= 1.153) [Discrimination Score: 0.120; Robustness + : -1.005; Robustness - : -1.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 12.665 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 89.648 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.745) U[0,1] (O2_Flow <= 6.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.347 | SBP >= 99.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.801) U[0,1] (SBP >= 88.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.100) U[0,2] (SBP <= 166.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.028) U[0,2] (SBP <= 128.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 69.388 | SBP <= 144.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 85.622 -> TOTAL_PROTEIN >= 5.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 123.395) U[0,1] (TOTAL_BILIRUBIN >= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.719 | dfa >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 116.471 -> O2_Flow <= 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 25.901 & MAGNESIUM <= 2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.370) U[0,0] (MAGNESIUM <= 2.586)) [Discrimination Score: 0.434; Robustness + : 0.941; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.156 -> MAGNESIUM <= 2.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.634 -> TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.326 | MAGNESIUM <= 2.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.960 -> TOTAL_PROTEIN <= 6.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.662 & MAGNESIUM >= 1.985) [Discrimination Score: 0.479; Robustness + : -2.641; Robustness - : -3.338; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.287) U[1,1] (direct >= 0.012)) [Discrimination Score: -0.866; Robustness + : 0.287; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.798 | Mort <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.895 & n_evts <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.858 & O2_Flow <= 6.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.122) U[1,1] (ICU_Pt_Days >= 1.774)) [Discrimination Score: -0.316; Robustness + : 1.226; Robustness - : 1.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.499 | AF >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.375 | LOS >= 2.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.781) U[0,2] (O2_Flow >= 2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.974 & SODIUM >= 136.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.462 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.637 -> PARTIAL_THROMBOPLASTIN_TIME <= 51.539) [Discrimination Score: 0.694; Robustness + : -14.617; Robustness - : -19.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 90.723 -> SpO2 <= 99.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.355 & O2_Flow <= 3.418) [Discrimination Score: 0.245; Robustness + : 0.913; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.130 | HEMOGLOBIN <= 9.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.574) U[1,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 69.250 & TROPONIN_I >= 0.029) [Discrimination Score: -0.419; Robustness + : -0.874; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.535) U[2,2] (CO2 <= 33.201)) [Discrimination Score: -2.063; Robustness + : 2.780; Robustness - : 7.201; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.375) U[1,2] (PLATELET_COUNT >= 139.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.096 -> GLUCOSE >= 116.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.875) U[1,2] (hr <= 113.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (y <= 0.714)) [Discrimination Score: 0.666; Robustness + : 0.714; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.071 -> y <= 0.583) [Discrimination Score: -0.938; Robustness + : -0.914; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.162) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.926 & dfa <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.078) U[0,0] (TROPONIN_I >= 0.049)) [Discrimination Score: 0.392; Robustness + : 0.083; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.092 & SpO2 >= 89.251) [Discrimination Score: 0.564; Robustness + : 0.798; Robustness - : -1.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.291 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.643) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.013 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 104.060 | PLATELET_COUNT <= 167.184) [Discrimination Score: 0.847; Robustness + : 39.961; Robustness - : 14.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.898 | O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 45.019 -> PHOSPHORUS <= 2.810) [Discrimination Score: 0.688; Robustness + : -9.001; Robustness - : -13.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 34.191 | GLUCOSE <= 165.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (n_edrk >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.286 | PARTIAL_THROMBOPLASTIN_TIME <= 47.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.110) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.110; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.635 -> GLUCOSE >= 125.679) [Discrimination Score: -1.034; Robustness + : -24.170; Robustness - : -1.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.268 & CREATININE >= 0.820) [Discrimination Score: -0.662; Robustness + : -1.489; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.367 & SpO2 >= 91.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | Mort <= 0.559) [Discrimination Score: 0.491; Robustness + : 0.559; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.725) U[0,1] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.823) U[0,0] (PHOSPHORUS <= 3.331)) [Discrimination Score: 2.451; Robustness + : 0.929; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.865) U[1,2] (PLATELET_COUNT <= 166.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.000 -> SpO2 >= 92.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.990) U[0,2] (PLATELET_COUNT >= 144.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.115 -> SODIUM >= 134.798) [Discrimination Score: -0.778; Robustness + : -4.357; Robustness - : -2.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.907 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 34.700 & PHOSPHORUS >= 1.649) [Discrimination Score: -1.717; Robustness + : 0.426; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 170.461) U[1,1] (PROTIME_INR >= 1.050)) [Discrimination Score: 1.169; Robustness + : 23.381; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.078 -> SpO2 >= 86.102) [Discrimination Score: -0.047; Robustness + : -9.898; Robustness - : -9.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.514 -> LACTIC_ACID <= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.765 -> BLOOD_UREA_NITROGEN <= 23.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.942 & BLOOD_UREA_NITROGEN <= 20.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 22.018 | BLOOD_UREA_NITROGEN >= 15.213) [Discrimination Score: -0.668; Robustness + : 3.832; Robustness - : 5.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.299 | TOTAL_PROTEIN <= 6.254) [Discrimination Score: -0.621; Robustness + : 2.279; Robustness - : 3.701; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.458) U[0,2] (TOTAL_BILIRUBIN <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.081 -> BLOOD_UREA_NITROGEN <= 21.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.664 & TROPONIN_I <= 0.056) [Discrimination Score: -0.363; Robustness + : -0.204; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 47.174) U[2,2] (SODIUM >= 136.383)) [Discrimination Score: -0.689; Robustness + : 10.686; Robustness - : 15.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 115.385 | TROPONIN_I <= 0.056) [Discrimination Score: 0.377; Robustness + : 31.626; Robustness - : 24.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.439 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.791) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.218) U[2,2] (n_edrk <= 0.987)) [Discrimination Score: -0.421; Robustness + : 0.231; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.408 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (Glasgow_Coma_Scale_Total >= 14.044)) [Discrimination Score: 0.408; Robustness + : 0.956; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.109) U[1,2] (POTASSIUM >= 3.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.307 & POTASSIUM <= 4.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.434) U[0,2] (POTASSIUM <= 4.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.346 -> TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 0.718; Robustness + : -0.190; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.754) U[1,2] (POTASSIUM >= 4.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
