G[1,2](hr >= 75.741 & Pulse >= 73.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 110.341 & PLATELET_COUNT >= 185.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.615 & GLUCOSE <= 139.486) [Discrimination Score: 1.748; Robustness + : 1.409; Robustness - : -4.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.573 & CHLORIDE <= 104.187) [Discrimination Score: -1.512; Robustness + : -0.193; Robustness - : 2.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.393 | Pulse <= 85.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.426 | WHITE_BLOOD_CELL_COUNT >= 8.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.071 & PROTIME_INR >= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.960 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.513 -> CREATININE >= 0.835) [Discrimination Score: 2.018; Robustness + : -0.652; Robustness - : -2.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.634 -> PROTIME_INR <= 1.275) [Discrimination Score: -1.522; Robustness + : -0.608; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.178) U[0,1] (POTASSIUM <= 3.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.947 -> hr <= 98.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.910 | PLATELET_COUNT <= 281.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.335 -> Resp >= 15.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.966 -> PLATELET_COUNT <= 274.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.867 & GLUCOSE >= 115.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 236.697) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.261 & PLATELET_COUNT >= 181.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.896) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.208 | Mort <= 0.668) [Discrimination Score: -0.138; Robustness + : 4.792; Robustness - : 5.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.096) U[0,2] (CO2 <= 28.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.766 | O2_Flow <= 6.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.029) U[1,1] (PLATELET_COUNT <= 283.899)) [Discrimination Score: -0.300; Robustness + : 57.770; Robustness - : 71.899; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.122) U[0,2] (Pulse >= 69.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 -> O2_Flow <= 5.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.994 | HEMOGLOBIN >= 10.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> Pulse >= 69.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.004 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.088 & tte <= -0.055) [Discrimination Score: 0.578; Robustness + : -0.055; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.895) U[0,1] (LOS >= 4.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (Glasgow_Coma_Scale_Total >= 14.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 106.989 & PARTIAL_THROMBOPLASTIN_TIME >= 28.850) [Discrimination Score: -1.758; Robustness + : -0.898; Robustness - : 2.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.956 & SODIUM >= 139.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.519) U[2,2] (y <= 0.084)) [Discrimination Score: 0.888; Robustness + : 0.468; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.059) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.255 & SODIUM >= 138.276) [Discrimination Score: 3.127; Robustness + : 0.113; Robustness - : -1.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 88.327 -> MET >= 0.005) [Discrimination Score: -1.592; Robustness + : -13.243; Robustness - : -1.400; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.872) U[1,2] (PHOSPHORUS <= 3.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.249) U[0,1] (af >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.939 | POTASSIUM <= 3.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.174 & Resp <= 20.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.788) U[1,2] (n_edrk >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,2] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.824) U[0,2] (CALCIUM >= 8.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.017 | ICU_Pt_Days <= 3.367) [Discrimination Score: 0.973; Robustness + : 1.367; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.004 -> Mort >= 0.025) [Discrimination Score: 0.866; Robustness + : 0.004; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.295 & direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.442 -> n_evts <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.545) U[0,1] (n_evts <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.841 & LOS >= 5.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.966 & n_evts <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.677 -> MET <= 0.896) [Discrimination Score: 0.231; Robustness + : -2.677; Robustness - : -3.374; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.408) U[0,2] (PLATELET_COUNT <= 248.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.748 | WHITE_BLOOD_CELL_COUNT >= 8.781) [Discrimination Score: 0.274; Robustness + : 0.390; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.584 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.953 & tte >= -1.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.025 | hr >= 70.398) [Discrimination Score: -1.649; Robustness + : 4.931; Robustness - : 33.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.500 | n_edrk >= 0.831) [Discrimination Score: 1.006; Robustness + : 0.500; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.018 | s24_edrk <= 0.002) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.002 -> hr <= 105.880) [Discrimination Score: -1.794; Robustness + : -30.796; Robustness - : -6.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.280 & s2_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.060 -> Pulse >= 73.401) [Discrimination Score: 0.889; Robustness + : -2.429; Robustness - : -18.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.965 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.725 & PHOSPHORUS >= 2.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.850 & y >= 0.021) [Discrimination Score: 0.938; Robustness + : -0.021; Robustness - : -1.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.550 | y <= 0.888) [Discrimination Score: 1.373; Robustness + : 0.888; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.156 & y <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.619 & s24_edrk <= 0.003) [Discrimination Score: 0.634; Robustness + : 0.003; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 & ICU_Pt_Days <= 3.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.099 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.149) [Discrimination Score: -0.905; Robustness + : -1.443; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.560 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.749 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.253 | PARTIAL_THROMBOPLASTIN_TIME <= 31.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.246 & GLUCOSE >= 115.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts >= 0.043) [Discrimination Score: 57.186; Robustness + : 0.005; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.196 | WHITE_BLOOD_CELL_COUNT <= 9.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.099) U[0,0] (y >= 0.027)) [Discrimination Score: -2.771; Robustness + : 0.901; Robustness - : 4.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.714 | MET <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 134.860) U[1,2] (PROTIME_INR >= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.865 & PARTIAL_THROMBOPLASTIN_TIME <= 31.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.218 | MAGNESIUM <= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.763) U[0,1] (n_evts <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.220) U[0,1] (PLATELET_COUNT >= 177.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.507) U[2,2] (SBP >= 101.189)) [Discrimination Score: -0.270; Robustness + : 21.496; Robustness - : 33.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 242.885 | Resp <= 19.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.077 & PROTIME_INR <= 1.279) [Discrimination Score: 1.646; Robustness + : -0.263; Robustness - : -1.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 107.145 | POTASSIUM >= 3.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.081) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.272) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.778) U[2,2] (LOS >= 2.173)) [Discrimination Score: -0.223; Robustness + : 4.827; Robustness - : 5.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.366 -> GLUCOSE >= 111.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.571 -> hr <= 97.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.213 | PHOSPHORUS >= 2.967) [Discrimination Score: -0.792; Robustness + : 0.516; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.476) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.088) U[2,2] (hr >= 68.480)) [Discrimination Score: -1.637; Robustness + : 6.733; Robustness - : 35.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.643 -> Resp >= 12.353) [Discrimination Score: -0.012; Robustness + : -4.750; Robustness - : -4.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.326 | O2_Flow <= 2.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.909) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.365)) [Discrimination Score: -1.366; Robustness + : 0.427; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.560 | n_evts <= 0.256) [Discrimination Score: 1.112; Robustness + : 0.868; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 100.349 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.792) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.354) U[0,2] (SODIUM <= 140.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 81.047 | s24_hr >= -0.001) [Discrimination Score: 1.471; Robustness + : 6.299; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | SBP <= 129.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.158 | PROTIME_INR >= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.840 | y <= 0.221) [Discrimination Score: -3.127; Robustness + : 0.225; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.378) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 142.520) U[2,2] (SpO2 <= 98.235)) [Discrimination Score: -0.176; Robustness + : 20.025; Robustness - : 25.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.233 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.623) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.814 | n_edrk >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.438 & SpO2 <= 98.906) [Discrimination Score: 0.365; Robustness + : 0.321; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.241 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.454 & POTASSIUM >= 3.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.741 & PROTIME_INR >= 1.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.457) U[1,1] (MET >= 0.005)) [Discrimination Score: -0.868; Robustness + : 0.070; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.982 & SODIUM >= 139.576) [Discrimination Score: 3.111; Robustness + : -0.240; Robustness - : -2.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.161 & SODIUM >= 139.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.777) U[0,2] (SODIUM <= 140.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.864 & y <= 0.777) [Discrimination Score: 1.996; Robustness + : 0.036; Robustness - : -1.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 87.901 -> SODIUM >= 138.994) [Discrimination Score: 0.139; Robustness + : -34.594; Robustness - : -41.385; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.501) U[0,2] (PHOSPHORUS >= 2.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.718 | CREATININE <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.869 & PROTIME_INR >= 1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.641 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> y >= 0.025) [Discrimination Score: 2.449; Robustness + : -0.001; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.664) U[0,0] (n_edrk <= 0.992)) [Discrimination Score: -1.499; Robustness + : 0.250; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.031) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.683 -> s24_edrk >= -9.998461750072331e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.356) U[2,2] (POTASSIUM <= 3.884)) [Discrimination Score: -0.411; Robustness + : 0.653; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.262) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.276 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.203) U[1,2] (Resp >= 16.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.245 -> Pulse <= 108.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.811 & O2_Flow >= 2.052) [Discrimination Score: -0.595; Robustness + : -0.042; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 | Pulse <= 98.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
