G[1,2](hr >= 69.479 & Pulse >= 61.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 19.969 & PHOSPHORUS >= 3.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 19.192 & TOTAL_PROTEIN >= 6.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.003 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.129 & WHITE_BLOOD_CELL_COUNT <= 9.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 69.185 -> PLATELET_COUNT >= 205.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.528 & PLATELET_COUNT <= 210.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.201 -> HEMOGLOBIN >= 11.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.257) U[2,2] (HEMOGLOBIN >= 10.425)) [Discrimination Score: 1.871; Robustness + : 2.483; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 93.114 -> PLATELET_COUNT >= 202.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.769 | WHITE_BLOOD_CELL_COUNT <= 9.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.769 | WHITE_BLOOD_CELL_COUNT <= 9.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.543 -> PLATELET_COUNT <= 207.955) [Discrimination Score: -1.871; Robustness + : -4.067; Robustness - : 2.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.747 & PLATELET_COUNT <= 208.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.721) U[1,2] (PLATELET_COUNT >= 204.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 206.037 & TOTAL_PROTEIN <= 6.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.328) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.112 & WHITE_BLOOD_CELL_COUNT <= 9.485) [Discrimination Score: 1.871; Robustness + : -0.665; Robustness - : -1.888; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.210) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.386) U[0,1] (TOTAL_BILIRUBIN <= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.385) U[0,1] (HEMOGLOBIN <= 12.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.047 & HEMOGLOBIN <= 12.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.506 | WHITE_BLOOD_CELL_COUNT <= 9.513) [Discrimination Score: 1.871; Robustness + : 2.965; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.361 -> TOTAL_PROTEIN <= 6.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.547) U[0,0] (PLATELET_COUNT >= 204.631)) [Discrimination Score: -1.871; Robustness + : 3.618; Robustness - : 7.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.826 -> WHITE_BLOOD_CELL_COUNT <= 9.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.810 & PLATELET_COUNT >= 202.375) [Discrimination Score: -1.871; Robustness + : -0.334; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.654) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.653)) [Discrimination Score: -1.871; Robustness + : 7.191; Robustness - : 28.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.892 -> HEMOGLOBIN >= 11.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.958 -> TOTAL_BILIRUBIN >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 20.288 & WHITE_BLOOD_CELL_COUNT >= 8.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.367 | HEMOGLOBIN >= 10.827) [Discrimination Score: -1.871; Robustness + : 2.708; Robustness - : 5.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.581 & TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 0.969 & TROPONIN_I <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.046; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.000 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.563) U[1,2] (PROTIME_INR >= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.989 -> LOS <= 9.927) [Discrimination Score: -1.524; Robustness + : -8.927; Robustness - : -3.945; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.719) U[0,0] (LOS >= 1.758)) [Discrimination Score: -1.061; Robustness + : 0.719; Robustness - : 4.596; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.073) U[0,2] (TROPONIN_I >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.234 & Pulse >= 69.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 60.234 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.336 | n_evts <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.221) U[1,2] (y <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.302 -> n_evts >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.578 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.211) U[1,1] (n_evts >= 0.093)) [Discrimination Score: -1.397; Robustness + : -0.093; Robustness - : 5.091; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.459) U[2,2] (Pulse >= 67.393)) [Discrimination Score: -1.224; Robustness + : 1.530; Robustness - : 18.893; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.359) U[1,2] (tte >= -3.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.250) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.197)) [Discrimination Score: 1.620; Robustness + : 46.435; Robustness - : 23.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.677 | PROTIME_INR >= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (Pulse >= 67.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.235 & y <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.910 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.359 & TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.342 & cosen <= -1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.027 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.024 -> Mort <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.217 & PARTIAL_THROMBOPLASTIN_TIME >= 28.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.074 | PROTIME_INR <= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.050 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.840) U[0,2] (PROTIME_INR <= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.088 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.828 & hr <= 113.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.533) U[0,2] (SBP >= 81.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.307 | MET <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.399 | TROPONIN_I <= 0.068) [Discrimination Score: -1.502; Robustness + : -0.002; Robustness - : 2.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.821 -> Pulse >= 66.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 0.908 -> Pulse <= 73.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.960 & SBP >= 81.305) [Discrimination Score: -5.099; Robustness + : -0.145; Robustness - : 2.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.144 & SBP >= 93.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 104.231 -> TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.407) U[1,2] (y <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.199) U[1,2] (y <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.554 -> ICU_Pt_Days <= 4.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 75.692 | LOS >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.130 -> TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.928 & MET >= 0.005) [Discrimination Score: 0.399; Robustness + : -0.547; Robustness - : -1.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.059 | SpO2 >= 88.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.070 & WHITE_BLOOD_CELL_COUNT >= 8.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 211.999 -> TROPONIN_I >= 0.062) [Discrimination Score: -1.873; Robustness + : -7.779; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.422 -> TROPONIN_I <= 0.070) [Discrimination Score: -1.862; Robustness + : -1.772; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.127 -> PLATELET_COUNT >= 203.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 88.849 & WHITE_BLOOD_CELL_COUNT >= 8.695) [Discrimination Score: 0.666; Robustness + : 0.794; Robustness - : -6.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.529 -> hr >= 68.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.041 & O2_Flow >= 2.234) [Discrimination Score: 1.087; Robustness + : -0.234; Robustness - : -1.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.902 -> Pulse >= 64.530) [Discrimination Score: 1.216; Robustness + : -5.265; Robustness - : -21.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.614) U[0,2] (y >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.025 | n_evts >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.701 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.132 & ICU_Pt_Days <= 3.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.029 | Pulse >= 69.082) [Discrimination Score: -1.221; Robustness + : 0.503; Robustness - : 17.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.056 & TROPONIN_I <= 0.068) [Discrimination Score: 1.871; Robustness + : -0.014; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.373) U[0,0] (TROPONIN_I >= 0.062)) [Discrimination Score: 1.871; Robustness + : 23.625; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.560 -> TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.837 | TROPONIN_I >= 0.060) [Discrimination Score: 1.882; Robustness + : 1.430; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.300) U[0,1] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.398) U[2,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 2.082; Robustness + : 0.081; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.532 & TROPONIN_I <= 0.068) [Discrimination Score: 1.871; Robustness + : -0.342; Robustness - : -1.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 114.482 -> TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 19.442 & TROPONIN_I >= 0.061) [Discrimination Score: -1.826; Robustness + : -0.342; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.941) U[0,1] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.640 | TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.555 -> POTASSIUM <= 4.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 66.447 -> hr >= 67.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.615) U[0,0] (hr >= 69.111)) [Discrimination Score: -0.173; Robustness + : 19.150; Robustness - : 22.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.421 -> hr <= 101.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.624 | hr >= 71.639) [Discrimination Score: -1.057; Robustness + : 4.743; Robustness - : 20.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.824 & hr >= 67.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 81.881 | SODIUM >= 138.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.069 & y <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.856) U[0,2] (n_evts <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 94.213 & TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.904) U[0,1] (PLATELET_COUNT <= 206.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.931) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.627 & PROTIME_INR >= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.483) U[0,2] (PROTIME_INR <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.750) U[0,1] (SBP >= 68.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.638)) [Discrimination Score: 2.156; Robustness + : 1.891; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.323) U[0,2] (PROTIME_INR <= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.935 & Resp <= 19.163) [Discrimination Score: -0.306; Robustness + : -0.781; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.230) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.402)) [Discrimination Score: 0.236; Robustness + : 3.361; Robustness - : 2.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 209.039 | Resp <= 19.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.964) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.526)) [Discrimination Score: 5.099; Robustness + : 2.711; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.964 | PARTIAL_THROMBOPLASTIN_TIME <= 29.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.673) U[0,0] (POTASSIUM >= 4.111)) [Discrimination Score: 5.099; Robustness + : 1.895; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.667 -> TOTAL_PROTEIN <= 6.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 69.201 | PARTIAL_THROMBOPLASTIN_TIME >= 29.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.436 | PROTIME_INR >= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.140) U[2,2] (PROTIME_INR >= 0.923)) [Discrimination Score: -1.871; Robustness + : 7.284; Robustness - : 32.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 0.948 | TOTAL_PROTEIN >= 6.309) [Discrimination Score: -1.198; Robustness + : 0.157; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 101.894) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.408) U[0,1] (PROTIME_INR <= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
