G[1,2](hr >= 76.737 & Pulse >= 71.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.112) U[0,2] (n_evts >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.751) U[0,2] (y >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.303) U[0,0] (LOS <= 5.732)) [Discrimination Score: -1.325; Robustness + : 6.030; Robustness - : 26.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.894 & n_evts <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.511) U[1,2] (hr <= 100.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.209) U[0,1] (MET >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.877 -> lds <= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,2] (Temp <= 36.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (cosen >= -2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.860) U[0,0] (y <= 0.453)) [Discrimination Score: 0.745; Robustness + : 0.453; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 89.575 & y <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.166) U[0,2] (Glasgow_Coma_Scale_Total <= 14.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.037 -> s24_edrk <= 4.246395776039679e-05) [Discrimination Score: 1.618; Robustness + : -1.000; Robustness - : -7.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.136 & O2_Flow >= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.847) U[0,1] (Resp >= 17.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.796 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.104) U[0,0] (SpO2 >= 90.670)) [Discrimination Score: -0.117; Robustness + : 3.401; Robustness - : 3.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.366 | Pulse <= 92.315) [Discrimination Score: 1.609; Robustness + : 23.887; Robustness - : 8.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.173 & SBP <= 126.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 | lds >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.841) U[2,2] (y >= 0.171)) [Discrimination Score: 0.741; Robustness + : 1.151; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.681 -> Pulse <= 97.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.665) U[0,2] (Pulse <= 95.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.615) U[0,1] (hr >= 78.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.560 | hr <= 95.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.117 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.092 | Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: -0.632; Robustness + : -0.038; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.983 -> Resp <= 18.763) [Discrimination Score: 0.489; Robustness + : -0.574; Robustness - : -1.770; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[0,1] (Temp >= 35.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.008 & Temp <= 37.330) [Discrimination Score: 0.639; Robustness + : 0.008; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.367 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.061 | tte <= -0.281) [Discrimination Score: -1.118; Robustness + : -0.061; Robustness - : 1.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.143 & Temp <= 37.030) [Discrimination Score: -0.188; Robustness + : -0.143; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 -> s2_edrk >= -0.002) [Discrimination Score: 0.412; Robustness + : -0.002; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.191) U[1,1] (tte <= -0.198)) [Discrimination Score: -1.400; Robustness + : -0.191; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.810) U[1,1] (Temp <= 36.801)) [Discrimination Score: 0.005; Robustness + : 5.587; Robustness - : 5.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.333 -> dfa <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.070 | lds >= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.170 -> srr <= 0.072) [Discrimination Score: 0.928; Robustness + : -0.018; Robustness - : -1.778; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.128) U[0,1] (Pulse <= 105.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.245 & cosen >= -2.352) [Discrimination Score: 0.316; Robustness + : 0.143; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.407 & y >= 0.004) [Discrimination Score: -0.949; Robustness + : -0.004; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.012 -> O2_Flow <= 4.155) [Discrimination Score: -1.149; Robustness + : -2.155; Robustness - : -1.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.338 | Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.825) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[0,2] (Mort <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.027 | direct <= 0.763) [Discrimination Score: 0.849; Robustness + : 0.763; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 | Temp <= 36.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.066) U[1,1] (srr <= 0.129)) [Discrimination Score: -1.145; Robustness + : 0.076; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.065 -> s24_edrk <= 0.001) [Discrimination Score: 0.629; Robustness + : -0.001; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.318 | srr <= 0.061) [Discrimination Score: -0.513; Robustness + : 0.128; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.322 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.389 -> s24_edrk <= 0.003) [Discrimination Score: -0.104; Robustness + : -4.325; Robustness - : -3.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.394 | s8_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.394; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.085 & SpO2 <= 97.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 -> hr >= 69.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.132) U[0,0] (Resp <= 20.972)) [Discrimination Score: -0.182; Robustness + : 2.257; Robustness - : 2.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.032 | Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[0,0] (LOS <= 8.332)) [Discrimination Score: 2.108; Robustness + : 7.332; Robustness - : 2.538; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.849) U[2,2] (Resp >= 14.812)) [Discrimination Score: -0.205; Robustness + : 4.864; Robustness - : 6.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.135) U[1,2] (Pulse <= 75.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.334 | n_evts <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.251 & Resp >= 12.005) [Discrimination Score: 0.119; Robustness + : 6.709; Robustness - : 6.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.285 & Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.437 | n_evts <= 0.583) [Discrimination Score: 1.364; Robustness + : 0.591; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.056 -> ICU_Pt_Days <= 2.662) [Discrimination Score: -2.328; Robustness + : -2.662; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.900 | MET >= 0.018) [Discrimination Score: -0.629; Robustness + : 0.090; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.859) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.954 -> Glasgow_Coma_Scale_Total >= 14.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.249 | y <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.926) U[0,1] (Resp <= 19.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.161 | n_edrk >= 0.221) [Discrimination Score: 0.416; Robustness + : 0.750; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 77.157 | Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.086) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.261 | Pulse <= 92.442) [Discrimination Score: 1.585; Robustness + : 24.013; Robustness - : 8.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> y <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.160 -> y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.611 & n_edrk >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.556 -> Pulse >= 67.778) [Discrimination Score: 1.254; Robustness + : -1.508; Robustness - : -21.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.313 | dfa <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.715 & SBP >= 112.516) [Discrimination Score: 0.251; Robustness + : -1.362; Robustness - : -4.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.165 | Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.155 & SBP >= 112.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.788 & Pulse >= 72.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.110) U[1,2] (SBP <= 128.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.074 | edrk <= 24.177) [Discrimination Score: -0.123; Robustness + : 6.792; Robustness - : 7.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.779 & tte >= -0.809) [Discrimination Score: 0.245; Robustness + : -0.192; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.043) U[0,1] (direct >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.353 & SBP <= 168.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.117 | Pulse <= 93.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (O2_Flow <= 2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.062 | n_edrk <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.625 -> n_edrk >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.440 & death >= 0.058) [Discrimination Score: -0.516; Robustness + : -0.058; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 68.384 | tte <= -0.093) [Discrimination Score: -1.369; Robustness + : 4.424; Robustness - : 26.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.931 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 & Glasgow_Coma_Scale_Total >= 14.008) [Discrimination Score: 0.632; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.996 -> Mort <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.739) U[2,2] (n_evts <= 0.478)) [Discrimination Score: 0.459; Robustness + : 0.515; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.031 & SpO2 >= 90.878) [Discrimination Score: 0.179; Robustness + : -0.031; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.688 & tte >= -0.343) [Discrimination Score: 0.822; Robustness + : 0.343; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.021 & srr >= 0.031) [Discrimination Score: -1.087; Robustness + : -0.021; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 86.032 | srr <= 0.057) [Discrimination Score: -0.067; Robustness + : 8.039; Robustness - : 8.390; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.775) U[1,1] (n_edrk <= 0.937)) [Discrimination Score: 0.812; Robustness + : 0.775; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.532) U[1,2] (SBP >= 66.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.152 & Mort >= 0.108) [Discrimination Score: -1.133; Robustness + : -0.108; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.702 & LOS <= 7.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.523) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.339 & Pulse >= 69.137) [Discrimination Score: -0.300; Robustness + : -1.370; Robustness - : 1.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.147 -> direct >= 0.131) [Discrimination Score: 0.866; Robustness + : -0.147; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.987 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.167) U[1,2] (edrk <= 25.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 99.394 | SpO2 >= 88.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.094) U[1,2] (Pulse >= 72.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (LOS >= 2.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.122) U[0,1] (ICU_Pt_Days >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.264 | hr >= 78.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.211 -> SpO2 <= 96.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.257 -> n_edrk <= 0.939) [Discrimination Score: -3.194; Robustness + : -4.257; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.183 & Temp <= 36.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.742) U[1,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.699 & lds >= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.960 -> Temp <= 36.953) [Discrimination Score: 1.527; Robustness + : -0.266; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.562 -> SBP <= 132.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.715 -> Temp >= 36.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.227 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.281 & O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.194 & SBP <= 120.355) [Discrimination Score: 0.474; Robustness + : 0.194; Robustness - : -9.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.027 & n_evts >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.494 & n_evts >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.234) U[0,1] (O2_Flow >= 2.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.765 | s8_edrk >= -0.007) [Discrimination Score: 2.191; Robustness + : 3.765; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.430) U[0,1] (ICU_Pt_Days >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.379 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 119.329 | O2_Flow <= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.099 | LOS >= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.328 & s24_edrk <= 0.003) [Discrimination Score: 1.577; Robustness + : 0.003; Robustness - : -1.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.559 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.369) U[1,2] (y <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.426 | SpO2 <= 98.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.505 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 92.086 -> Temp <= 36.898) [Discrimination Score: 0.361; Robustness + : -1.985; Robustness - : -3.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.932 -> Resp >= 14.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.336) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.126) U[0,2] (Resp >= 15.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
