G[0,1](hr >= 81.878 & Pulse >= 84.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.287) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.031) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.031 -> LOS <= 5.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 184.991 & POTASSIUM >= 3.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 154.211) U[1,2] (SODIUM >= 137.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.450) U[0,1] (MAGNESIUM <= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.643) U[1,1] (MET <= 0.955)) [Discrimination Score: 0.408; Robustness + : 0.955; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.436) U[0,0] (HEMOGLOBIN >= 10.398)) [Discrimination Score: 1.237; Robustness + : 1.321; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.150) U[0,2] (MET <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.987) U[0,2] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.941) U[1,2] (CREATININE >= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.873) U[0,1] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.120) U[0,2] (LOS <= 8.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.458 | PARTIAL_THROMBOPLASTIN_TIME >= 29.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.091 & HEMOGLOBIN >= 10.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.997 | PARTIAL_THROMBOPLASTIN_TIME <= 31.392) [Discrimination Score: 0.722; Robustness + : 0.990; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.083 -> y >= 0.024) [Discrimination Score: 33.642; Robustness + : 0.024; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 117.139) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.767 | POTASSIUM <= 3.848) [Discrimination Score: 1.423; Robustness + : 0.165; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[0,0] (n_edrk >= 0.195)) [Discrimination Score: -0.451; Robustness + : 0.104; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.225) U[1,2] (PHOSPHORUS <= 3.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.919 -> PHOSPHORUS >= 2.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.031 & Mort <= 0.949) [Discrimination Score: 1.155; Robustness + : -0.031; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.816 | PARTIAL_THROMBOPLASTIN_TIME <= 31.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.659) U[0,2] (n_edrk >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.172 & PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.287 & PLATELET_COUNT <= 198.264) [Discrimination Score: 1.464; Robustness + : -4.566; Robustness - : -13.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.389 & SODIUM >= 137.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.171 & SODIUM <= 138.773) [Discrimination Score: -0.582; Robustness + : -0.656; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.438 & POTASSIUM <= 3.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.844) U[0,1] (PHOSPHORUS <= 3.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.170 & GLUCOSE <= 119.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.320 & Temp <= 36.715) [Discrimination Score: 0.554; Robustness + : 0.016; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.371) U[1,2] (n_edrk >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.239 -> AF >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.270 | MET >= 0.026) [Discrimination Score: -0.206; Robustness + : 0.270; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.998 -> y <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.045 | hr <= 105.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.101) U[1,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.507 | n_edrk <= 0.792) [Discrimination Score: 0.277; Robustness + : 0.683; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.230 & PLATELET_COUNT >= 123.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.521) U[0,2] (GLUCOSE <= 118.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.855) U[2,2] (POTASSIUM >= 3.626)) [Discrimination Score: 0.258; Robustness + : 0.724; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.118 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.121) U[1,2] (n_edrk <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.898 & dfa <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.238 & PROTIME_INR <= 1.112) [Discrimination Score: 1.464; Robustness + : 0.049; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.609 & n_evts >= 0.066) [Discrimination Score: -0.498; Robustness + : -0.066; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.618) U[0,2] (n_evts <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.648 & dfa <= 1.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.027) U[0,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.654 | dfa <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.929) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.641 | n_evts >= 0.210) [Discrimination Score: -0.865; Robustness + : -0.210; Robustness - : 2.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 170.191 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.088 -> WHITE_BLOOD_CELL_COUNT <= 9.510) [Discrimination Score: 1.598; Robustness + : -0.325; Robustness - : -1.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.829 -> WHITE_BLOOD_CELL_COUNT <= 10.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.543) U[0,2] (Resp >= 18.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.304) U[0,0] (Resp <= 20.445)) [Discrimination Score: -0.504; Robustness + : 1.322; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.625 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.057) U[0,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[2,2] (Temp <= 37.065)) [Discrimination Score: 0.005; Robustness + : 0.391; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.274) U[0,2] (HEMOGLOBIN >= 10.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 -> Temp <= 37.056) [Discrimination Score: 0.003; Robustness + : -0.381; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 115.928 & MET <= 0.847) [Discrimination Score: 0.408; Robustness + : 0.847; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.831) U[0,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.929 & Temp >= 36.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.089 -> srr <= 0.124) [Discrimination Score: -1.106; Robustness + : -0.728; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.457) U[0,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.263) U[1,2] (PLATELET_COUNT <= 173.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.677 | WHITE_BLOOD_CELL_COUNT >= 9.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.053) U[1,1] (O2_Flow >= 1.849)) [Discrimination Score: -0.881; Robustness + : 0.077; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.236 & O2_Flow <= 6.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.401) U[0,1] (SpO2 >= 86.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.873 -> Pulse <= 97.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.945 -> SBP >= 119.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.921 & dfa <= 1.188) [Discrimination Score: -0.780; Robustness + : 0.047; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.451 & O2_Flow <= 2.107) [Discrimination Score: 0.994; Robustness + : 0.232; Robustness - : -1.273; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.710) U[1,1] (SBP >= 116.742)) [Discrimination Score: 1.179; Robustness + : 14.619; Robustness - : 2.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.885 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.505) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.347 | PLATELET_COUNT <= 193.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.074) U[0,1] (SBP <= 178.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.091 | SBP >= 71.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.816) U[0,0] (POTASSIUM <= 3.875)) [Discrimination Score: 0.647; Robustness + : 0.377; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.049 | POTASSIUM >= 3.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.857 -> HEMOGLOBIN >= 10.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.485 -> PLATELET_COUNT <= 187.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.915 -> n_edrk <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.817 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.601 | dfa >= 0.344) [Discrimination Score: -0.423; Robustness + : 0.341; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.773 & lds >= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.045 -> PROTIME_INR >= 1.100) [Discrimination Score: 0.929; Robustness + : -0.068; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.739) U[0,2] (n_evts <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 153.085 -> SODIUM <= 140.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 201.484 | SBP <= 139.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.825 -> lds <= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.992 & lds >= 0.884) [Discrimination Score: -0.788; Robustness + : -0.780; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.825) U[0,0] (Glasgow_Coma_Scale_Total <= 14.952)) [Discrimination Score: 0.337; Robustness + : 0.825; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.249) U[0,1] (tte >= -3.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.298 -> PROTIME_INR >= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.024 & n_evts <= 0.762) [Discrimination Score: 1.267; Robustness + : 0.226; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.161) U[1,1] (PLATELET_COUNT >= 124.277)) [Discrimination Score: -1.611; Robustness + : 28.856; Robustness - : 87.723; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.464) U[0,0] (y >= 0.061)) [Discrimination Score: -1.155; Robustness + : 0.536; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.232 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.449 | SODIUM <= 140.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.790 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.779 | n_evts <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.048 & WHITE_BLOOD_CELL_COUNT <= 9.659) [Discrimination Score: -0.716; Robustness + : -0.504; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.203 | n_evts <= 0.696) [Discrimination Score: 3.724; Robustness + : 0.951; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.037 | Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.366) U[0,0] (PLATELET_COUNT <= 175.597)) [Discrimination Score: 1.325; Robustness + : 36.109; Robustness - : 6.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.408 | WHITE_BLOOD_CELL_COUNT <= 9.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.529) U[1,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.042 | Resp >= 17.911) [Discrimination Score: 0.249; Robustness + : 1.635; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 20.201 -> Resp >= 13.250) [Discrimination Score: -0.301; Robustness + : -6.201; Robustness - : -4.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.024 -> srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.431 | lds <= 1.216) [Discrimination Score: -1.406; Robustness + : 0.604; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.035) U[0,2] (SODIUM >= 137.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.880 | SBP >= 92.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.168) U[0,2] (SBP >= 88.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.997 & Pulse >= 70.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.643) U[0,2] (n_evts >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.149 -> LOS <= 4.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.403) U[0,0] (SODIUM <= 140.798)) [Discrimination Score: -1.035; Robustness + : 2.354; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.895 & s24_edrk >= -0.003) [Discrimination Score: 0.607; Robustness + : 0.003; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.164) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.380) U[0,1] (Mort <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.281 -> POTASSIUM >= 3.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 109.758 -> n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.063) U[1,2] (Temp <= 37.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.494 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.682 | ICU_Pt_Days <= 2.878) [Discrimination Score: -0.353; Robustness + : 0.878; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[2,2] (LOS >= 2.245)) [Discrimination Score: -0.747; Robustness + : 0.755; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[2,2] (POTASSIUM <= 3.906)) [Discrimination Score: 1.463; Robustness + : 0.205; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.025) U[0,1] (POTASSIUM >= 3.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.051 | Resp >= 13.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.901 & lds >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.463 | LOS >= 3.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.968 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.253 | WHITE_BLOOD_CELL_COUNT >= 9.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
