G[0,1](hr >= 75.579 & Pulse >= 75.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.412 & PHOSPHORUS <= 3.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.263) U[0,2] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.829 -> n_evts <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 -> ICU_Pt_Days >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.383 | MET <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.123 | O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.493 | dfa <= 0.556) [Discrimination Score: 1.263; Robustness + : 1.994; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.337 -> n_edrk <= 0.834) [Discrimination Score: 0.652; Robustness + : -0.175; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.505 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 207.770 -> POTASSIUM <= 5.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.715 -> n_edrk <= 0.865) [Discrimination Score: 1.630; Robustness + : -2.250; Robustness - : -5.285; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.193) U[0,0] (n_evts <= 0.734)) [Discrimination Score: 1.523; Robustness + : 15.867; Robustness - : 4.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.102 -> PROTIME_INR >= 1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.872) U[0,2] (edrk >= 16.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.837) U[1,1] (PLATELET_COUNT <= 223.365)) [Discrimination Score: 1.057; Robustness + : 37.494; Robustness - : 11.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.155 -> PLATELET_COUNT <= 221.945) [Discrimination Score: -1.083; Robustness + : -36.315; Robustness - : -9.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.243 | edrk <= 35.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.719) U[1,1] (PHOSPHORUS <= 3.962)) [Discrimination Score: -1.028; Robustness + : 1.358; Robustness - : 7.232; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.046) U[0,1] (srr <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,2] (SpO2 <= 98.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.199) U[1,2] (af >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.898 -> srr >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.650) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.004 -> n_edrk <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.270 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.320 -> WHITE_BLOOD_CELL_COUNT >= 6.155) [Discrimination Score: 2.581; Robustness + : -0.632; Robustness - : -2.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.038 & O2_Flow <= 3.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.445) U[0,1] (PROTIME_INR >= 1.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.550 | lds >= 1.580) [Discrimination Score: 0.085; Robustness + : 0.511; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.135) U[0,0] (Pulse >= 76.274)) [Discrimination Score: 0.808; Robustness + : 31.809; Robustness - : 21.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.631 -> PHOSPHORUS >= 3.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.577 & PLATELET_COUNT >= 163.419) [Discrimination Score: -1.548; Robustness + : 2.062; Robustness - : 5.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 131.248 & POTASSIUM <= 4.714) [Discrimination Score: 0.854; Robustness + : -3.531; Robustness - : -12.248; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.360) U[0,2] (ICU_Pt_Days <= 4.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.282 & MAGNESIUM >= 1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.039 -> tte >= -0.950) [Discrimination Score: -0.900; Robustness + : -0.950; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.264 | tte <= -0.014) [Discrimination Score: -0.836; Robustness + : 0.264; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.966 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.698 -> ICU_Pt_Days >= 0.171) [Discrimination Score: 1.111; Robustness + : -4.651; Robustness - : -21.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 5.295 | PROTIME_INR <= 1.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 & Glasgow_Coma_Scale_Total >= 14.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.174 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.797 -> Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.759 & y <= 0.848) [Discrimination Score: 4.000; Robustness + : 0.765; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.335 & O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.629 & POTASSIUM <= 4.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.186) U[0,1] (POTASSIUM >= 4.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.023) U[1,1] (SpO2 <= 96.818)) [Discrimination Score: -0.648; Robustness + : 0.239; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.822) U[0,2] (MAGNESIUM <= 2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.307 & n_edrk >= 0.567) [Discrimination Score: 0.766; Robustness + : 0.194; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.986 & s2_edrk >= -0.008) [Discrimination Score: 0.313; Robustness + : 0.008; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 -> hr <= 96.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.820 & PHOSPHORUS >= 3.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.955 & edrk <= 31.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 -> Mort <= 0.229) [Discrimination Score: 0.139; Robustness + : -0.229; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.223 | GLUCOSE <= 166.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.100) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.224)) [Discrimination Score: -2.395; Robustness + : 0.243; Robustness - : 2.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.110 -> WHITE_BLOOD_CELL_COUNT <= 7.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.866 | GLUCOSE <= 162.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.011 | hr >= 78.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.089 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.984 | PLATELET_COUNT <= 187.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.980 | WHITE_BLOOD_CELL_COUNT >= 6.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[1,2] (SODIUM >= 135.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.372 & LOS <= 8.022) [Discrimination Score: 0.820; Robustness + : 0.372; Robustness - : -1.207; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.093) U[0,1] (CREATININE >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.434 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.867) U[0,2] (PROTIME_INR <= 1.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.958) U[2,2] (Resp <= 21.364)) [Discrimination Score: -0.214; Robustness + : 3.080; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.225 | Pulse >= 77.249) [Discrimination Score: -0.333; Robustness + : 4.041; Robustness - : 10.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.492 -> LOS >= 2.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.061 & HEMOGLOBIN <= 14.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.142 & Mort <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 141.427 | PHOSPHORUS >= 3.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (Resp >= 12.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.472) U[0,0] (Temp >= 36.463)) [Discrimination Score: -0.645; Robustness + : 0.204; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.106 & Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.474 -> SODIUM >= 136.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.799 & SpO2 >= 86.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.336) U[0,1] (hr >= 75.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.768) U[0,2] (y <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.081) U[1,2] (n_edrk <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.649 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.443 & SODIUM <= 137.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.578 | LOS <= 8.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.625 & CALCIUM <= 9.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.650 & CHLORIDE >= 98.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.657 -> LOS <= 6.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.006 -> ICU_Pt_Days >= 0.304) [Discrimination Score: 1.125; Robustness + : 0.006; Robustness - : -2.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.669 -> WHITE_BLOOD_CELL_COUNT >= 6.248) [Discrimination Score: 1.965; Robustness + : -0.813; Robustness - : -2.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.097 & PLATELET_COUNT >= 186.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 217.103 -> Temp >= 36.456) [Discrimination Score: -1.247; Robustness + : -32.880; Robustness - : -5.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.298 & Resp >= 15.591) [Discrimination Score: 0.076; Robustness + : 2.747; Robustness - : 2.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.876 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.699 & PROTIME_INR >= 1.453) [Discrimination Score: 0.913; Robustness + : 0.026; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.565) U[1,2] (cosen <= -0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.356 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 0.639 -> Mort <= 0.442) [Discrimination Score: -0.742; Robustness + : -0.639; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.295 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.324 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 -> y >= 0.037) [Discrimination Score: 1.581; Robustness + : 0.012; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.523 -> MAGNESIUM <= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.734) U[0,1] (hr >= 76.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.091 -> PROTIME_INR <= 1.594) [Discrimination Score: 1.258; Robustness + : -0.271; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.486) U[1,1] (PROTIME_INR >= 1.385)) [Discrimination Score: 12100811774351940.000; Robustness + : 0.486; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 191.087 -> Pulse <= 90.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.868) U[0,1] (GLUCOSE >= 145.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.791 -> WHITE_BLOOD_CELL_COUNT <= 8.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.123 & HEMOGLOBIN <= 14.196) [Discrimination Score: -0.283; Robustness + : -0.053; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.959 & s2_edrk >= -0.003) [Discrimination Score: 0.406; Robustness + : 0.003; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.936 -> CREATININE <= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (n_evts >= 0.064)) [Discrimination Score: -37.025; Robustness + : -0.006; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.083) U[1,2] (HEMOGLOBIN >= 11.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.720 | SODIUM <= 137.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,1] (Pulse >= 70.249)) [Discrimination Score: -0.404; Robustness + : 9.648; Robustness - : 18.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.260 & WHITE_BLOOD_CELL_COUNT >= 6.404) [Discrimination Score: -2.408; Robustness + : -0.029; Robustness - : 1.996; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 214.877) U[1,2] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.277) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 93.145 -> s8_hr >= -0.001) [Discrimination Score: -1.535; Robustness + : -12.799; Robustness - : -3.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.957 | n_evts >= 0.036) [Discrimination Score: -1.694; Robustness + : 1.180; Robustness - : 4.043; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.855) U[1,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.746 | WHITE_BLOOD_CELL_COUNT <= 6.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.246 | PLATELET_COUNT >= 168.458) [Discrimination Score: -0.968; Robustness + : 19.820; Robustness - : 43.542; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.222)) [Discrimination Score: -2.489; Robustness + : 0.342; Robustness - : 2.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.036 -> WHITE_BLOOD_CELL_COUNT >= 6.291) [Discrimination Score: 2.510; Robustness + : -0.325; Robustness - : -2.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.488 -> ICU_Pt_Days <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 111.936 | SODIUM <= 138.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 138.515 & srr <= 0.233) [Discrimination Score: -0.639; Robustness + : -0.159; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.714 -> edrk <= 24.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.911 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.840 -> SODIUM >= 135.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 | Mort >= 0.031) [Discrimination Score: -1.154; Robustness + : -0.000; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.377 & dfa <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.165 | WHITE_BLOOD_CELL_COUNT <= 7.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.051 & WHITE_BLOOD_CELL_COUNT <= 8.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.255 | s24_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.255; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
