G[0,2](hr >= 100.092 & Pulse >= 99.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.857 -> POTASSIUM >= 3.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,2] (y <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.382 | WHITE_BLOOD_CELL_COUNT <= 7.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.796 | WHITE_BLOOD_CELL_COUNT >= 6.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.679 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.164) U[1,1] (HEMOGLOBIN >= 7.978)) [Discrimination Score: 1.329; Robustness + : 6.138; Robustness - : 2.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 9.040 | Mort >= 0.046) [Discrimination Score: 7.276; Robustness + : 3.960; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.324) U[1,2] (n_evts <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.880 -> HEMOGLOBIN >= 8.041) [Discrimination Score: 1.310; Robustness + : -1.082; Robustness - : -2.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 & MET <= 0.761) [Discrimination Score: 0.408; Robustness + : -0.008; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 9.431 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.081 | MAGNESIUM >= 1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.945) U[0,2] (n_evts >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.068 & MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.922 -> TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: -0.604; Robustness + : -0.096; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.385) U[0,2] (MAGNESIUM >= 1.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.041 | MAGNESIUM >= 1.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.137 -> MAGNESIUM <= 1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.944) U[0,0] (TOTAL_PROTEIN <= 6.261)) [Discrimination Score: 0.753; Robustness + : 0.101; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.985) U[1,1] (y >= 0.056)) [Discrimination Score: 0.952; Robustness + : 0.985; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.865 & MAGNESIUM <= 1.959) [Discrimination Score: 0.768; Robustness + : 0.050; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.078) U[0,0] (SBP <= 94.381)) [Discrimination Score: 1.420; Robustness + : 14.195; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.036 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.027 | Mort <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.873) U[0,1] (HEMOGLOBIN <= 10.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.646 | SBP <= 108.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.827 -> PLATELET_COUNT <= 164.917) [Discrimination Score: -1.184; Robustness + : -21.316; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.832 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 182.051 -> WHITE_BLOOD_CELL_COUNT >= 6.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 10.450 -> y <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.254 | POTASSIUM >= 3.712) [Discrimination Score: -1.312; Robustness + : 0.873; Robustness - : 1.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.123 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.645 | LOS <= 12.819) [Discrimination Score: -3.189; Robustness + : 0.645; Robustness - : 7.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 189.467 & POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.002 & srr <= 0.073) [Discrimination Score: 0.584; Robustness + : -0.003; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 82.340 | WHITE_BLOOD_CELL_COUNT >= 7.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.105 | WHITE_BLOOD_CELL_COUNT <= 7.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.666 & WHITE_BLOOD_CELL_COUNT <= 8.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.514 | WHITE_BLOOD_CELL_COUNT >= 6.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.294 | WHITE_BLOOD_CELL_COUNT <= 7.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.977 -> WHITE_BLOOD_CELL_COUNT <= 8.130) [Discrimination Score: -0.716; Robustness + : -0.786; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 3.253 -> Mort >= 0.032) [Discrimination Score: -9.129; Robustness + : -7.747; Robustness - : -1.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 | AF <= 0.352) [Discrimination Score: 0.408; Robustness + : 0.352; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.907) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.136)) [Discrimination Score: 0.806; Robustness + : 0.641; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,2] (MET <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.578 | n_evts <= 0.197) [Discrimination Score: 1.155; Robustness + : 0.578; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.260) U[2,2] (tte >= -2.618)) [Discrimination Score: 3.004; Robustness + : 5.740; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 9.641) U[0,0] (SBP <= 104.124)) [Discrimination Score: 1.495; Robustness + : 23.938; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 110.665 & PLATELET_COUNT <= 210.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 121.730 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.941 -> PROTIME_INR >= 1.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.987 & PLATELET_COUNT <= 178.038) [Discrimination Score: 1.366; Robustness + : -11.707; Robustness - : -33.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.038 & n_evts <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.740) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.100) U[0,1] (ICU_Pt_Days <= 10.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 10.048 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.041 & srr <= 0.112) [Discrimination Score: -0.988; Robustness + : -0.041; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 112.399 & MAGNESIUM >= 1.528) [Discrimination Score: 0.643; Robustness + : -4.000; Robustness - : -6.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.012 & Temp >= 36.530) [Discrimination Score: 0.740; Robustness + : -0.012; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.601 | PROTIME_INR <= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 112.494 | POTASSIUM >= 3.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.729 & Temp <= 37.329) [Discrimination Score: 1.238; Robustness + : 0.271; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.748) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 49.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.764) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.746 | SBP >= 69.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.221 | PROTIME_INR >= 1.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.797 -> POTASSIUM >= 3.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.010 | SBP <= 128.552) [Discrimination Score: 1.994; Robustness + : 48.645; Robustness - : 17.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.629 -> Glasgow_Coma_Scale_Total >= 14.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 -> cosen <= -1.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.577) U[0,2] (MAGNESIUM >= 1.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.485 & CALCIUM <= 8.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.896 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.629 -> CHLORIDE <= 111.370) [Discrimination Score: 1.366; Robustness + : -3.331; Robustness - : -9.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.396 -> s24_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.396; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[0,2] (ICU_Pt_Days >= 3.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.798 -> WHITE_BLOOD_CELL_COUNT <= 8.222) [Discrimination Score: -1.363; Robustness + : -7.178; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 88.510 & CALCIUM >= 8.644) [Discrimination Score: 0.363; Robustness + : -2.206; Robustness - : -2.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 29.105 -> CALCIUM <= 8.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.676 -> TOTAL_PROTEIN <= 6.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 9.606 | CALCIUM <= 8.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.812) U[0,1] (TOTAL_BILIRUBIN >= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.170 | CALCIUM <= 8.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.780 -> Resp <= 20.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.028 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.644 | y >= 0.025) [Discrimination Score: -1.316; Robustness + : 0.353; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.440 -> lds >= 0.520) [Discrimination Score: -1.003; Robustness + : -1.388; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.910 & PROTIME_INR <= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (Resp >= 12.446)) [Discrimination Score: 0.640; Robustness + : 6.671; Robustness - : 4.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.267 & PARTIAL_THROMBOPLASTIN_TIME <= 57.172) [Discrimination Score: -1.364; Robustness + : 0.058; Robustness - : 8.733; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.789) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.319) U[0,1] (POTASSIUM <= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.038 | SpO2 >= 97.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.200) U[1,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.999 -> POTASSIUM >= 3.727) [Discrimination Score: -1.366; Robustness + : -0.290; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.661 | tte <= -0.121) [Discrimination Score: -0.009; Robustness + : 0.661; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.630 -> CREATININE <= 1.087) [Discrimination Score: -1.366; Robustness + : -0.346; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[2,2] (srr <= 0.111)) [Discrimination Score: -1.755; Robustness + : 0.093; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.272 -> SpO2 >= 88.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.249 | hr >= 99.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.029 -> PARTIAL_THROMBOPLASTIN_TIME >= 38.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.563 & O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (O2_Flow <= 6.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.844 | MAGNESIUM >= 1.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.803 & PROTIME_INR <= 1.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.072 | WHITE_BLOOD_CELL_COUNT >= 7.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 114.117 -> WHITE_BLOOD_CELL_COUNT <= 8.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 10.261 & tte >= -0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> y >= 0.043) [Discrimination Score: 1.154; Robustness + : 0.015; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.790 | GLUCOSE <= 113.386) [Discrimination Score: 1.330; Robustness + : 9.432; Robustness - : -1.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 12.472 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.244 & SODIUM >= 136.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.247) U[1,2] (y <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[2,2] (srr >= 0.013)) [Discrimination Score: -0.611; Robustness + : 0.041; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.693) U[1,2] (edrk <= 21.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 12.865 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.845 | CO2 >= 17.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.812 & LOS >= 2.757) [Discrimination Score: 0.979; Robustness + : 0.096; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.023 | Temp >= 36.245) [Discrimination Score: -0.487; Robustness + : 0.535; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.052 | Mort <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.576) U[1,2] (SBP >= 63.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.022 & cosen <= -1.449) [Discrimination Score: 0.628; Robustness + : 0.022; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.947) U[1,1] (SBP <= 120.437)) [Discrimination Score: 2.011; Robustness + : 40.530; Robustness - : 9.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.158 | O2_Flow >= 2.013) [Discrimination Score: -0.633; Robustness + : 0.158; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.270) U[1,1] (SODIUM <= 138.250)) [Discrimination Score: -0.363; Robustness + : 7.093; Robustness - : 7.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.192 | SODIUM <= 138.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.395) U[0,0] (TOTAL_BILIRUBIN >= 0.504)) [Discrimination Score: -0.347; Robustness + : 1.107; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.616) U[0,2] (SODIUM <= 138.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.185 -> SODIUM >= 137.476) [Discrimination Score: -0.891; Robustness + : -0.537; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.889 & n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 87.540 & n_edrk <= 0.946) [Discrimination Score: 0.876; Robustness + : -0.050; Robustness - : -2.621; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.962) U[1,1] (GLUCOSE <= 116.653)) [Discrimination Score: 0.166; Robustness + : 13.324; Robustness - : 12.038; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.410) U[0,1] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 91.075 | srr >= 0.009) [Discrimination Score: 0.364; Robustness + : 7.460; Robustness - : 5.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.386 | lds >= 1.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 117.002 | MAGNESIUM >= 1.545) [Discrimination Score: -1.365; Robustness + : 5.720; Robustness - : 15.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.049 -> SBP >= 72.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.376 -> MET <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.102) U[1,1] (direct <= 0.999)) [Discrimination Score: 0.864; Robustness + : 0.999; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.765 | PARTIAL_THROMBOPLASTIN_TIME <= 45.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
