G[0,1](hr >= 66.152 & Pulse >= 63.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (LOS >= 20.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[0,2] (tte >= -3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.582 & PHOSPHORUS >= 3.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.509) U[2,2] (tte <= -0.003)) [Discrimination Score: -0.375; Robustness + : 0.509; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 129.244 | HEMOGLOBIN >= 11.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.258 & y <= 0.029) [Discrimination Score: 1.155; Robustness + : 0.029; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 37.718 -> TOTAL_PROTEIN >= 6.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.922 & PLATELET_COUNT <= 305.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.882) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 207.958 -> POTASSIUM <= 5.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.637) U[0,0] (n_evts >= 0.001)) [Discrimination Score: 1.812; Robustness + : 32.320; Robustness - : 9.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.727 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 | direct <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.472) U[1,1] (LOS <= 31.959)) [Discrimination Score: 1.841; Robustness + : 39.155; Robustness - : 25.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.953 | POTASSIUM <= 5.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 103.591) U[0,1] (CREATININE <= 1.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.761) U[1,1] (PHOSPHORUS <= 4.082)) [Discrimination Score: 0.274; Robustness + : 0.674; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.152 & HEMOGLOBIN >= 10.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.301 & WHITE_BLOOD_CELL_COUNT >= 5.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 40.588 & TOTAL_BILIRUBIN >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.190 -> ICU_Pt_Days >= 0.236) [Discrimination Score: 1.656; Robustness + : -0.764; Robustness - : -3.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.162 & srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.309) U[0,0] (LOS <= 31.866)) [Discrimination Score: -6.984; Robustness + : 0.691; Robustness - : 25.009; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (y <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 71.042) U[1,1] (PLATELET_COUNT <= 316.058)) [Discrimination Score: -1.370; Robustness + : 60.806; Robustness - : 104.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 47.920 -> CHLORIDE >= 84.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.107) U[1,2] (PLATELET_COUNT <= 327.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.372 -> hr >= 57.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.887) U[1,2] (TOTAL_BILIRUBIN >= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.121) U[0,1] (lds <= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.758 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.561) U[0,1] (SODIUM >= 126.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.097 | WHITE_BLOOD_CELL_COUNT <= 10.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 20.846 -> MET <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 74.322 | dfa >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.969 | Mort >= 0.005) [Discrimination Score: -1.107; Robustness + : 0.031; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 37.451 | CREATININE <= 1.851) [Discrimination Score: 0.660; Robustness + : 27.029; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.343) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.610)) [Discrimination Score: 3.372; Robustness + : 2.529; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.905 | PLATELET_COUNT >= 215.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.734 & O2_Flow <= 3.673) [Discrimination Score: 0.829; Robustness + : 0.266; Robustness - : -1.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 111.776 | BLOOD_UREA_NITROGEN <= 49.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 157.542 & MAGNESIUM <= 2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 92.534 -> y <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 60.171) U[0,1] (MAGNESIUM >= 2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 170.578) U[0,1] (CO2 >= 21.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.861 -> srr <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.383 | Glasgow_Coma_Scale_Total >= 14.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 86.141 -> WHITE_BLOOD_CELL_COUNT <= 7.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.631 -> ICU_Pt_Days <= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.276 -> Pulse <= 75.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.402 | hr <= 91.924) [Discrimination Score: 2.049; Robustness + : 22.607; Robustness - : 4.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.055 -> POTASSIUM <= 5.276) [Discrimination Score: 0.204; Robustness + : -1.174; Robustness - : -1.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.431 -> ALT_GPT <= 108.106) [Discrimination Score: 0.914; Robustness + : -56.862; Robustness - : -86.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.899 | MET >= 2.9864970303656194e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.629) U[0,1] (CALCIUM >= 9.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.109) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.068) U[1,1] (AST_GOT >= 34.140)) [Discrimination Score: 0.585; Robustness + : 25.950; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 85.265 -> HEMOGLOBIN >= 10.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.322) U[0,0] (Mort >= 0.001)) [Discrimination Score: 1.248; Robustness + : 2.322; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.053) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.053; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.003 -> O2_Flow <= 3.561) [Discrimination Score: -0.728; Robustness + : -1.493; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.819) U[2,2] (SBP <= 130.042)) [Discrimination Score: 0.376; Robustness + : 32.114; Robustness - : 18.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & n_evts <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.952) U[2,2] (n_evts >= 0.001)) [Discrimination Score: -421102244002579.000; Robustness + : 0.952; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.003 | Pulse >= 57.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.407 & hr >= 61.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 0.849 | WHITE_BLOOD_CELL_COUNT >= 5.537) [Discrimination Score: -0.865; Robustness + : 1.818; Robustness - : 2.863; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 31.925) U[0,1] (Pulse >= 62.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.852) U[1,1] (HEMOGLOBIN <= 12.477)) [Discrimination Score: -3.345; Robustness + : 0.441; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.083 -> CALCIUM >= 8.673) [Discrimination Score: -0.687; Robustness + : -0.456; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.002 -> s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 61.823 -> srr <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.354) U[2,2] (SODIUM <= 129.752)) [Discrimination Score: -0.370; Robustness + : 3.554; Robustness - : 4.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.680 & s8_edrk <= 0.000) [Discrimination Score: 0.643; Robustness + : 0.000; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.807) U[1,2] (dfa >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.254 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.118 -> Pulse <= 75.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 36.802 -> SBP >= 74.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.696) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.549)) [Discrimination Score: 1.619; Robustness + : 0.765; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.392) U[1,2] (Mort <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.316 -> SBP <= 126.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 31.841) U[0,0] (O2_Flow <= 4.338)) [Discrimination Score: -6.085; Robustness + : 2.271; Robustness - : 24.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.485 & PROTIME_INR <= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.505 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.345 | Pulse <= 78.897) [Discrimination Score: 1.121; Robustness + : 9.717; Robustness - : 1.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.469 | SODIUM >= 125.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.614) U[0,0] (PROTIME_INR <= 1.226)) [Discrimination Score: 0.400; Robustness + : 0.552; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.009 -> O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.239) U[2,2] (srr <= 0.267)) [Discrimination Score: 2.273; Robustness + : 18.921; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.002 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.296 | s2_edrk >= -0.005) [Discrimination Score: -0.567; Robustness + : 12.167; Robustness - : 17.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 18.329 & SODIUM <= 134.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | y <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.910 | PARTIAL_THROMBOPLASTIN_TIME >= 31.907) [Discrimination Score: -0.503; Robustness + : 0.566; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 53.167) U[0,2] (hr <= 82.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.691 -> s8_hr >= -0.000) [Discrimination Score: 1.751; Robustness + : -0.309; Robustness - : -3.265; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (y >= 0.003)) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.194 & Resp >= 16.612) [Discrimination Score: 0.191; Robustness + : 0.964; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.811 -> y <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -0.171; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.434) U[0,1] (Pulse <= 92.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 149.722) U[0,1] (CHLORIDE <= 89.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.357) U[0,1] (Pulse <= 106.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 9.419079660848038e-05) U[0,1] (LOS >= 18.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.588 & PHOSPHORUS >= 3.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 28.546 -> srr >= 0.135) [Discrimination Score: -0.637; Robustness + : -29.052; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 89.246) U[1,1] (edrk >= 6.313)) [Discrimination Score: 0.571; Robustness + : 15.830; Robustness - : 10.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.198 & PARTIAL_THROMBOPLASTIN_TIME >= 31.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.596 & WHITE_BLOOD_CELL_COUNT <= 8.154) [Discrimination Score: 0.201; Robustness + : -0.127; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 30.727 -> PLATELET_COUNT >= 216.415) [Discrimination Score: -1.682; Robustness + : -63.493; Robustness - : 3.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 | hr <= 107.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.965) U[0,2] (dfa <= 1.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 44.420 -> dfa <= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.895) U[1,1] (SODIUM >= 121.975)) [Discrimination Score: -3.576; Robustness + : 6.312; Robustness - : 15.025; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.333) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 59.402 -> CO2 <= 30.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.011 | s24_edrk >= -0.007) [Discrimination Score: 1.023; Robustness + : 1.011; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 60.739 | tte <= -0.009) [Discrimination Score: -1.627; Robustness + : 8.926; Robustness - : 36.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 32.259 -> SBP <= 130.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 51.574 & TOTAL_PROTEIN >= 6.432) [Discrimination Score: -0.081; Robustness + : -0.353; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 20.379 | n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.829 & Pulse <= 80.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.962) U[2,2] (POTASSIUM >= 3.235)) [Discrimination Score: 0.337; Robustness + : 0.913; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.183) U[1,1] (ICU_Pt_Days >= 0.605)) [Discrimination Score: -1.766; Robustness + : 0.817; Robustness - : 3.455; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.236) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.146 & WHITE_BLOOD_CELL_COUNT >= 6.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.243) U[0,0] (PLATELET_COUNT <= 312.985)) [Discrimination Score: -1.338; Robustness + : 54.929; Robustness - : 100.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.616 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.396 & MAGNESIUM <= 2.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
