G[1,2](hr >= 61.765 & Pulse >= 74.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.432) U[1,2] (n_evts >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.984) U[0,2] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.145) U[0,2] (Temp <= 37.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.051 | tte <= -0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.428 -> y >= 0.035) [Discrimination Score: 1.662; Robustness + : 0.035; Robustness - : -6.342; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.790) U[1,2] (LOS >= 1.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.452 | hr >= 64.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.767 -> LOS <= 2.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.368 -> LOS <= 5.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.464 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.122 | y >= 0.028) [Discrimination Score: -30.048; Robustness + : -0.028; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.432) U[0,0] (Resp >= 15.345)) [Discrimination Score: -0.128; Robustness + : 2.950; Robustness - : 3.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.844 & ICU_Pt_Days >= 0.475) [Discrimination Score: -2.147; Robustness + : -0.475; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.574) U[0,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.020 & Pulse >= 77.631) [Discrimination Score: -0.218; Robustness + : -1.817; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,0] (ICU_Pt_Days >= 0.363)) [Discrimination Score: -1.005; Robustness + : 0.992; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.026 & Mort <= 0.515) [Discrimination Score: 0.632; Robustness + : -0.026; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.107 & Resp >= 16.946) [Discrimination Score: 0.681; Robustness + : 0.893; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.841) U[0,1] (hr >= 71.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.119 & y >= 0.039) [Discrimination Score: 2.315; Robustness + : -0.039; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | n_edrk >= 0.787) [Discrimination Score: 3.776; Robustness + : 0.998; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.136 | ICU_Pt_Days >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.190 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.125) U[0,2] (y <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.908 -> Mort <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.036 | MET >= 0.015) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.021 -> Temp >= 36.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.454) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.973; Robustness + : 0.906; Robustness - : 27.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.960 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.711) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.966 & hr <= 95.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.102 -> srr <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,0] (Temp <= 36.735)) [Discrimination Score: -0.207; Robustness + : 0.097; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.070) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.995; Robustness + : 4.988; Robustness - : 22.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.008 & LOS >= 1.182) [Discrimination Score: 0.614; Robustness + : -1.182; Robustness - : -7.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.439 & SpO2 >= 93.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | srr >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.053 -> n_evts <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.913) U[2,2] (O2_Flow >= 2.034)) [Discrimination Score: 0.157; Robustness + : 1.913; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.710) U[0,1] (lds >= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.710 & ICU_Pt_Days <= 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 & n_evts <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.341 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.348) U[0,1] (y <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.879 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.101) U[2,2] (srr >= 0.140)) [Discrimination Score: 0.780; Robustness + : 0.870; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.304 -> ICU_Pt_Days >= 0.864) [Discrimination Score: 1.813; Robustness + : -2.850; Robustness - : -33.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.922 & Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.589 | hr <= 116.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.904) U[0,0] (LOS >= 0.021)) [Discrimination Score: -1.627; Robustness + : 0.810; Robustness - : 7.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.193 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.500 & n_edrk >= 0.563) [Discrimination Score: -0.060; Robustness + : -0.215; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.236) U[0,2] (Pulse >= 76.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (srr <= 0.198)) [Discrimination Score: -2.086; Robustness + : 0.023; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.812 & y <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.714 -> Mort >= 0.030) [Discrimination Score: -1.372; Robustness + : -2.005; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 77.183 | s8_hr <= 8.37268720837381e-05) [Discrimination Score: -1.165; Robustness + : 1.321; Robustness - : 18.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.600 | s24_hr <= 0.000) [Discrimination Score: 6.023; Robustness + : 3.600; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.657 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | y <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.282 | MET <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.300 -> Pulse >= 73.981) [Discrimination Score: 0.935; Robustness + : -6.550; Robustness - : -21.445; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.539) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.539; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.914 & s24_hr <= 4.34611048905754e-05) [Discrimination Score: -0.766; Robustness + : 0.000; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.871) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.871; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.396) U[2,2] (Temp <= 37.008)) [Discrimination Score: 0.006; Robustness + : 5.194; Robustness - : 5.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.066 | srr >= 0.125) [Discrimination Score: -1.524; Robustness + : 0.054; Robustness - : 3.220; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.529) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.133 & y >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.961 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.205 & O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.090 -> O2_Flow >= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= 0.030 | direct <= 0.930) [Discrimination Score: -4.762; Robustness + : 0.930; Robustness - : 2.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.036 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.729 | s24_hr <= 0.001) [Discrimination Score: -3866.506; Robustness + : 0.001; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.037) U[2,2] (O2_Flow <= 6.596)) [Discrimination Score: 0.735; Robustness + : 4.596; Robustness - : 3.311; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.246) U[0,1] (direct >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.069) U[2,2] (SpO2 >= 90.778)) [Discrimination Score: 0.240; Robustness + : 6.457; Robustness - : 5.651; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.824) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.824; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.025 & s2_edrk >= -0.001) [Discrimination Score: 0.328; Robustness + : 0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.242) U[1,2] (SpO2 >= 94.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.368 & Mort <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.624 -> Resp <= 20.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.739) U[1,2] (direct <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.835 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & y <= 0.800) [Discrimination Score: 2.434; Robustness + : 0.002; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.148 | hr >= 73.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.079) U[2,2] (tte >= -2.659)) [Discrimination Score: 1.204; Robustness + : 2.659; Robustness - : 1.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.940 | lds >= 1.451) [Discrimination Score: 0.945; Robustness + : 1.268; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 27.566 | Glasgow_Coma_Scale_Total >= 14.621) [Discrimination Score: -0.022; Robustness + : 11.048; Robustness - : 11.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.067 | Temp <= 37.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.037 | Resp <= 20.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.256) U[2,2] (Temp >= 36.616)) [Discrimination Score: -0.063; Robustness + : 0.256; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.055 -> Glasgow_Coma_Scale_Total >= 14.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.251) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 85.479 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.564) U[0,2] (tte >= -0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.211) U[0,2] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.123 & s8_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.123; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.071 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.212) U[1,2] (tte >= -1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.212 -> tte >= -0.997) [Discrimination Score: -2.298; Robustness + : -0.997; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.713 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.742 & s8_edrk >= -0.001) [Discrimination Score: 0.228; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.756) U[0,1] (hr >= 59.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.730 -> s8_hr <= 0.000) [Discrimination Score: 3022.185; Robustness + : -0.001; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.410) U[0,2] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.027 & s24_edrk >= -0.003) [Discrimination Score: -0.626; Robustness + : -0.027; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.039 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.761 | O2_Flow >= 2.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.622 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.779) U[0,2] (Mort >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.411) U[0,2] (tte >= -2.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.710 -> tte <= -0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.005 | Temp <= 37.274) [Discrimination Score: -0.001; Robustness + : 0.633; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.828 -> Pulse <= 98.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.603 & s2_edrk >= -0.008) [Discrimination Score: 0.436; Robustness + : -0.009; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.554) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 800.758; Robustness + : 0.554; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (Temp <= 37.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.184 -> s8_hr <= -2.8183015579155544e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.051 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.888 & edrk >= 12.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.004 -> Temp <= 36.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.423 & n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.520; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.130 | O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.628 & n_evts <= 0.445) [Discrimination Score: 9007199254740992.000; Robustness + : 0.445; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.335 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.059 & Pulse >= 72.371) [Discrimination Score: -0.455; Robustness + : -0.059; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.357) U[0,1] (Resp >= 15.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.836 -> O2_Flow <= 2.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.877) U[0,0] (y >= 0.047)) [Discrimination Score: -7.066; Robustness + : -0.011; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 | lds >= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.409; Robustness + : 0.006; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.988) U[1,2] (death <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.902 & lds >= 1.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.758) U[1,2] (Mort >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.929 | n_edrk >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.983 & tte >= -0.652) [Discrimination Score: 1.370; Robustness + : 0.564; Robustness - : -1.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.142) U[1,2] (SpO2 <= 97.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.049 -> hr >= 74.373) [Discrimination Score: 1.716; Robustness + : -0.369; Robustness - : -25.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 99.148 & Temp <= 37.106) [Discrimination Score: 0.465; Robustness + : 0.465; Robustness - : -2.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 & y <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.714 & Pulse >= 73.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.025) U[0,2] (Pulse >= 73.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
