G[0,1](hr >= 65.105 & Pulse >= 70.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 14.599 & Mort <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.769 | PLATELET_COUNT <= 315.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.167 | POTASSIUM >= 4.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.788) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.040) U[0,2] (MAGNESIUM >= 1.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.353 | GLUCOSE >= 133.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.539 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.661) U[2,2] (GLUCOSE <= 324.354)) [Discrimination Score: -1.491; Robustness + : 92.426; Robustness - : 205.354; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 359.179) U[2,2] (PHOSPHORUS >= 3.197)) [Discrimination Score: -1.439; Robustness + : 123.208; Robustness - : 240.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.352 -> SODIUM <= 136.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.911) U[0,1] (HEMOGLOBIN <= 12.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.151 -> GLUCOSE <= 344.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 221.399) U[2,2] (PLATELET_COUNT >= 232.704)) [Discrimination Score: 1.299; Robustness + : 52.612; Robustness - : -20.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 282.931 | WHITE_BLOOD_CELL_COUNT <= 16.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.273 | CREATININE <= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.160 -> PHOSPHORUS >= 3.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.390 | ICU_Pt_Days <= 4.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.712) U[0,1] (Pulse >= 64.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.710) U[1,1] (n_edrk >= 0.453)) [Discrimination Score: -1.812; Robustness + : 0.491; Robustness - : 7.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 226.756) U[1,1] (HEMOGLOBIN <= 14.737)) [Discrimination Score: 0.802; Robustness + : 43.017; Robustness - : 4.537; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (MET <= 0.662)) [Discrimination Score: -0.408; Robustness + : 0.662; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 231.418 -> POTASSIUM <= 4.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 & LOS >= 12.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.558 -> SODIUM <= 133.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.929 | WHITE_BLOOD_CELL_COUNT <= 13.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.341 & GLUCOSE >= 223.467) [Discrimination Score: 1.606; Robustness + : -29.047; Robustness - : -104.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.980 | n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.025 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.425 | MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 61.455 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.251 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.679 -> PLATELET_COUNT >= 252.324) [Discrimination Score: -1.123; Robustness + : -31.030; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.580) U[0,2] (y <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.435 & n_evts <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Pulse >= 66.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.204 -> tte >= -3.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.993 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.089 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.136) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.136; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 12.942 -> tte <= -0.078) [Discrimination Score: -4.970; Robustness + : -2.058; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.316 & LOS >= 4.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 70.099 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.471 -> PLATELET_COUNT >= 244.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.905 -> MAGNESIUM >= 1.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.738 -> MAGNESIUM <= 1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.026 | O2_Flow <= 4.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 & hr >= 66.853) [Discrimination Score: -0.456; Robustness + : -0.521; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[1,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (y <= 0.264)) [Discrimination Score: 0.141; Robustness + : 0.264; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.426) U[1,2] (PHOSPHORUS >= 3.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.715) U[0,2] (POTASSIUM >= 4.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.044) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.496 | LOS >= 7.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.082 -> O2_Flow <= 6.835) [Discrimination Score: -0.739; Robustness + : -4.835; Robustness - : -3.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 -> Mort <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 | Resp >= 18.990) [Discrimination Score: 0.017; Robustness + : 1.031; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 14.998 & O2_Flow <= 5.991) [Discrimination Score: -1.579; Robustness + : -0.002; Robustness - : 2.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.808 | SODIUM <= 135.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.070) U[1,2] (Pulse <= 105.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 14.929 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.822 | Resp <= 19.841) [Discrimination Score: -0.458; Robustness + : 1.152; Robustness - : 2.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 & n_evts <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.146) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.746; Robustness + : 4.736; Robustness - : 20.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.225 | hr <= 77.541) [Discrimination Score: 1.245; Robustness + : 6.721; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.925) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.133 & MAGNESIUM <= 1.927) [Discrimination Score: -1.299; Robustness + : -0.928; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.633) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.633; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 & LOS >= 13.870) [Discrimination Score: 1.771; Robustness + : -0.006; Robustness - : -6.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.392 | PLATELET_COUNT >= 247.165) [Discrimination Score: 0.627; Robustness + : 34.582; Robustness - : 6.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.605 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 3.575 & n_edrk >= 0.807) [Discrimination Score: 0.939; Robustness + : 0.126; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 88.941 & MET <= 0.092) [Discrimination Score: 0.514; Robustness + : -0.100; Robustness - : -6.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.040 -> n_edrk <= 0.989) [Discrimination Score: 1.099; Robustness + : -0.045; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.031 & SpO2 >= 90.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.476 -> Pulse >= 71.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.398 | POTASSIUM >= 4.141) [Discrimination Score: -0.155; Robustness + : 0.449; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.666 | O2_Flow >= 2.076) [Discrimination Score: -0.665; Robustness + : 0.334; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.315) U[1,2] (POTASSIUM >= 4.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.286 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.113 | SODIUM <= 134.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.535) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.700; Robustness + : 4.001; Robustness - : 16.684; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.380) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 14.490 & Resp >= 14.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.035 | hr <= 95.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.184 -> SBP >= 63.668) [Discrimination Score: -0.607; Robustness + : -63.450; Robustness - : -43.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.986 -> y <= 0.786) [Discrimination Score: -0.408; Robustness + : -0.986; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & y <= 0.361) [Discrimination Score: 1.155; Robustness + : -0.002; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.286 & SpO2 <= 96.510) [Discrimination Score: 0.545; Robustness + : 0.123; Robustness - : -1.189; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.774) U[0,0] (Pulse >= 68.090)) [Discrimination Score: -0.693; Robustness + : 7.413; Robustness - : 18.669; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.215) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.371) U[2,2] (Resp >= 16.183)) [Discrimination Score: 0.249; Robustness + : 3.493; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.230 | n_evts >= 0.062) [Discrimination Score: -2.449; Robustness + : 0.770; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.874) U[1,1] (Mort >= 0.042)) [Discrimination Score: -2.006; Robustness + : 0.126; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.520 -> s24_edrk >= -0.006) [Discrimination Score: -0.272; Robustness + : -5.157; Robustness - : -4.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.431 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.918) U[0,2] (tte >= -2.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 -> hr >= 69.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.921 | WHITE_BLOOD_CELL_COUNT <= 16.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (Mort >= 0.023)) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.525) U[1,2] (Resp >= 18.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.978 & n_edrk >= 0.380) [Discrimination Score: 1.091; Robustness + : 0.553; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.001) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.103; Robustness + : 15.957; Robustness - : 4.572; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.134) U[0,0] (n_edrk >= 0.345)) [Discrimination Score: 1.086; Robustness + : 0.591; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.882 & SBP >= 69.824) [Discrimination Score: 0.325; Robustness + : 0.729; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.803 & PHOSPHORUS <= 3.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.536) U[0,0] (PHOSPHORUS <= 3.406)) [Discrimination Score: -0.143; Robustness + : 0.564; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.064) U[0,1] (TOTAL_BILIRUBIN <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.308 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.983) U[1,1] (PHOSPHORUS <= 3.846)) [Discrimination Score: 0.366; Robustness + : 0.835; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.201 -> PHOSPHORUS <= 3.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.255) U[0,2] (TOTAL_PROTEIN >= 6.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 93.935 | PHOSPHORUS <= 3.582) [Discrimination Score: 0.178; Robustness + : 2.791; Robustness - : 2.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.621 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.256 & LOS <= 14.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.604) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.021 & MAGNESIUM <= 1.918) [Discrimination Score: 0.783; Robustness + : -0.023; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.262 -> PHOSPHORUS <= 3.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.574 & SODIUM >= 131.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.971 | y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.725 & GLUCOSE <= 365.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.900 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.239 & SBP <= 177.771) [Discrimination Score: -0.513; Robustness + : 0.164; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 3.486 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.302) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.619 | n_evts >= 0.003) [Discrimination Score: -0.632; Robustness + : 0.797; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.981) U[1,1] (Mort >= 0.025)) [Discrimination Score: -1.079; Robustness + : 6.670; Robustness - : 29.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.074 | PLATELET_COUNT <= 311.644) [Discrimination Score: -1.305; Robustness + : 46.224; Robustness - : 99.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.476 & O2_Flow <= 6.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.419 | n_evts <= 0.481) [Discrimination Score: -0.609; Robustness + : 1.448; Robustness - : 2.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 230.521 & n_evts >= 0.062) [Discrimination Score: 1.606; Robustness + : -31.205; Robustness - : -111.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 124.100 | SBP >= 78.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.769 | LOS <= 14.433) [Discrimination Score: -0.788; Robustness + : 2.640; Robustness - : 7.290; Percent Class + : 1.000; Percent Class - : 0.000]
