G[0,2](hr >= 83.590 & Pulse >= 93.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.013 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.743) U[1,2] (SODIUM <= 141.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 94.456 & TOTAL_PROTEIN >= 5.408) [Discrimination Score: 2.175; Robustness + : -12.490; Robustness - : -72.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.845 | TOTAL_BILIRUBIN <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (LOS <= 9.166)) [Discrimination Score: -0.685; Robustness + : 1.166; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.002 | s8_edrk <= 0.002) [Discrimination Score: -0.810; Robustness + : 0.002; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.190) U[0,1] (n_evts <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.110 -> O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.902) U[1,2] (PROTIME_INR >= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 83.185 & CALCIUM >= 8.196) [Discrimination Score: 2.252; Robustness + : -1.199; Robustness - : -7.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 15.286 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 136.752 & BLOOD_UREA_NITROGEN <= 24.582) [Discrimination Score: -0.521; Robustness + : -5.155; Robustness - : 3.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.651 | TOTAL_BILIRUBIN <= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.577) U[0,2] (PROTIME_INR >= 1.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 35.419 & PARTIAL_THROMBOPLASTIN_TIME <= 32.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.868) U[0,2] (ALKALINE_PHOSPHATASE >= 68.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 66.123 & BLOOD_UREA_NITROGEN <= 23.717) [Discrimination Score: -0.965; Robustness + : -0.386; Robustness - : 2.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 61.143 & CHLORIDE >= 94.213) [Discrimination Score: -1.425; Robustness + : -1.888; Robustness - : 7.787; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 43.474) U[0,2] (CHLORIDE >= 93.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.693 & TOTAL_PROTEIN >= 5.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.125 -> PROTIME_INR <= 1.298) [Discrimination Score: -0.866; Robustness + : -0.125; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 93.231 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.382; Robustness + : -7.217; Robustness - : -8.769; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.881) U[1,2] (tte >= -1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.217 & hr <= 116.096) [Discrimination Score: 0.126; Robustness + : 0.034; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 48.356 | TOTAL_PROTEIN <= 5.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 157.375 & PARTIAL_THROMBOPLASTIN_TIME <= 33.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.029 -> tte >= -0.707) [Discrimination Score: 0.264; Robustness + : -0.707; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.244 & POTASSIUM <= 4.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 72.198 & BLOOD_UREA_NITROGEN <= 21.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.362 | O2_Flow <= 5.139) [Discrimination Score: 1.230; Robustness + : 3.139; Robustness - : 1.631; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.195) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.828 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.365 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.402 & y <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 48.212 & TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.291 -> s8_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.291; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.034 | O2_Flow <= 2.313) [Discrimination Score: -3924274824286946.500; Robustness + : 0.313; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 15.760 & ICU_Pt_Days <= 1.241) [Discrimination Score: 0.839; Robustness + : 0.314; Robustness - : -2.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.130 -> Mort >= 0.004) [Discrimination Score: 1.155; Robustness + : -0.130; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.299 & tte >= -0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.714 | TOTAL_BILIRUBIN >= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.235 | y <= 0.925) [Discrimination Score: 3.196; Robustness + : 5.093; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 84.132 | Pulse >= 84.492) [Discrimination Score: 0.141; Robustness + : 16.325; Robustness - : 13.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.842 & SODIUM >= 135.885) [Discrimination Score: -1.103; Robustness + : -0.396; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.301 & CHLORIDE >= 94.860) [Discrimination Score: -0.831; Robustness + : -0.344; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.177 & direct <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 140.164) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 75.552) U[1,2] (CO2 <= 30.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.947) U[0,0] (srr >= 0.024)) [Discrimination Score: 0.359; Robustness + : 0.237; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.485 | SODIUM <= 141.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.997 & TOTAL_PROTEIN >= 5.624) [Discrimination Score: 1.773; Robustness + : -0.217; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.583 | TOTAL_BILIRUBIN <= 1.071) [Discrimination Score: 1.208; Robustness + : 0.582; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 5.328 & TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 28.435 -> CO2 >= 24.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.558) U[0,1] (TROPONIN_I >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.647) U[1,2] (y <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.951 & PROTIME_INR >= 1.258) [Discrimination Score: 0.909; Robustness + : 0.041; Robustness - : -1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.916) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.081)) [Discrimination Score: 0.774; Robustness + : 2.713; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 62.000 -> HEMOGLOBIN >= 11.877) [Discrimination Score: 1.971; Robustness + : -12.486; Robustness - : -35.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.350) U[0,2] (GLUCOSE <= 105.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.910) U[2,2] (CHLORIDE >= 99.534)) [Discrimination Score: -0.101; Robustness + : 2.183; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 -> n_edrk <= 0.984) [Discrimination Score: 0.959; Robustness + : -0.006; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 64.069 -> TOTAL_BILIRUBIN >= 0.792) [Discrimination Score: 2.027; Robustness + : -6.288; Robustness - : -26.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & ICU_Pt_Days >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 136.376 -> TOTAL_BILIRUBIN <= 0.929) [Discrimination Score: -0.634; Robustness + : -1.904; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.010 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 174.019 | CALCIUM >= 8.376) [Discrimination Score: -1.983; Robustness + : 59.693; Robustness - : 152.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.520) U[1,2] (PROTIME_INR >= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 132.608) U[0,2] (HEMOGLOBIN <= 16.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.451 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.681 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.202 | PHOSPHORUS <= 4.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.371 & PARTIAL_THROMBOPLASTIN_TIME >= 32.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.025) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 -> HEMOGLOBIN >= 10.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.402 -> n_edrk >= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 57.793 | PHOSPHORUS <= 4.588) [Discrimination Score: -2.060; Robustness + : 8.335; Robustness - : 30.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 -> s8_hr >= -0.000) [Discrimination Score: -0.233; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.382) U[1,2] (SODIUM <= 139.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.910 -> MET <= 0.770) [Discrimination Score: -0.408; Robustness + : -0.770; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.232) U[2,2] (y <= 0.732)) [Discrimination Score: 1.323; Robustness + : 0.732; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.272 -> y >= 0.018) [Discrimination Score: 1.581; Robustness + : -0.272; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.517 -> TOTAL_BILIRUBIN <= 0.964) [Discrimination Score: -0.749; Robustness + : -5.399; Robustness - : -3.483; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.919) U[0,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.822 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 16.146 -> Mort <= 0.170) [Discrimination Score: 4.597; Robustness + : -0.983; Robustness - : -5.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.312 | WHITE_BLOOD_CELL_COUNT >= 8.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.693 & Mort <= 0.054) [Discrimination Score: 1.536; Robustness + : 0.054; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[2,2] (cosen >= -2.201)) [Discrimination Score: -0.753; Robustness + : 0.047; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 144.966 & PROTIME_INR >= 1.213) [Discrimination Score: -0.233; Robustness + : -0.447; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,1] (srr <= 0.129)) [Discrimination Score: -0.766; Robustness + : 0.091; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | Mort <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.138 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.393) U[0,1] (CREATININE <= 1.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.906 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 1.048; Robustness + : -0.276; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.645 | hr <= 109.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.038 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 131.103) U[2,2] (CREATININE >= 1.181)) [Discrimination Score: -2.081; Robustness + : 27.663; Robustness - : 109.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.091 -> ALT_GPT <= 162.246) [Discrimination Score: 1.946; Robustness + : -50.130; Robustness - : -140.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.744 -> CO2 <= 27.946) [Discrimination Score: 0.695; Robustness + : -2.108; Robustness - : -4.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.884 | SBP >= 82.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.168 -> n_edrk >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.096) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & n_edrk >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.434 & SBP <= 179.779) [Discrimination Score: 0.649; Robustness + : 3.380; Robustness - : 1.566; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,1] (SBP <= 166.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.300) U[1,2] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.308 | PROTIME_INR >= 1.267) [Discrimination Score: 0.408; Robustness + : 0.692; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.047) U[0,0] (n_edrk >= 0.711)) [Discrimination Score: -1.582; Robustness + : 0.279; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.325 & SBP <= 133.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 130.385 -> PHOSPHORUS <= 4.691) [Discrimination Score: 2.087; Robustness + : -27.481; Robustness - : -108.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 78.008 | PLATELET_COUNT >= 151.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.346) U[0,2] (GLUCOSE >= 101.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.254 | PLATELET_COUNT <= 205.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.707 | CREATININE <= 1.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 81.195 & POTASSIUM <= 4.280) [Discrimination Score: -0.238; Robustness + : -0.025; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.153) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.116) U[0,2] (Glasgow_Coma_Scale_Total >= 14.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.725 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.038 | O2_Flow >= 2.018) [Discrimination Score: -0.481; Robustness + : 0.038; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 & s2_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 16.461 -> tte >= -0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.232 -> TOTAL_PROTEIN >= 5.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.061) U[0,1] (SBP >= 66.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | cosen >= -2.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 58.335 | WHITE_BLOOD_CELL_COUNT <= 9.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 136.296 & PLATELET_COUNT <= 204.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.322) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | LOS <= 8.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.807 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 106.124 -> WHITE_BLOOD_CELL_COUNT <= 8.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.640) U[0,2] (PROTIME_INR >= 1.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 90.169 | s8_hr >= -0.002) [Discrimination Score: -0.382; Robustness + : 7.995; Robustness - : 14.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.091 | y <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.141) U[2,2] (lds >= 0.511)) [Discrimination Score: 0.565; Robustness + : 1.236; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
