G[1,2](hr >= 49.027 & Pulse >= 62.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.917 -> PLATELET_COUNT <= 205.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.282) U[0,1] (PLATELET_COUNT <= 199.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[0,2] (PLATELET_COUNT >= 155.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.935 -> HEMOGLOBIN <= 14.001) [Discrimination Score: 0.913; Robustness + : -2.239; Robustness - : -3.801; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 189.479) U[0,1] (POTASSIUM >= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 115.477 & HEMOGLOBIN <= 11.838) [Discrimination Score: -0.913; Robustness + : -0.362; Robustness - : 1.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.001 & PLATELET_COUNT >= 148.356) [Discrimination Score: -0.913; Robustness + : -8.344; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.254 & WHITE_BLOOD_CELL_COUNT >= 8.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.806 | HEMOGLOBIN <= 14.197) [Discrimination Score: -0.913; Robustness + : 2.178; Robustness - : 3.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.495 & WHITE_BLOOD_CELL_COUNT >= 8.466) [Discrimination Score: 0.913; Robustness + : 0.145; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.044) U[0,0] (HEMOGLOBIN <= 11.871)) [Discrimination Score: -0.913; Robustness + : -0.126; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.590) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.093) U[0,1] (HEMOGLOBIN >= 11.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.504) U[2,2] (PLATELET_COUNT >= 148.073)) [Discrimination Score: -0.913; Robustness + : 34.640; Robustness - : 63.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.002 -> PLATELET_COUNT >= 160.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.487 | lds <= 3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.364 & srr <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.815) U[0,1] (srr >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.805 -> srr <= 0.322) [Discrimination Score: -4.839; Robustness + : -2.547; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -0.936 -> srr >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.886) U[2,2] (srr <= 0.274)) [Discrimination Score: -3.944; Robustness + : -0.006; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.923) U[0,2] (lds <= 3.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.159 | lds <= 2.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.880 & srr >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.229 | lds >= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.702) U[1,2] (n_evts <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.716 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.965 & hr >= 48.763) [Discrimination Score: -5.307; Robustness + : -0.035; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.364 -> hr <= 100.800) [Discrimination Score: -2.636; Robustness + : -45.786; Robustness - : -10.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 48.789 & y >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.148 | SBP <= 159.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.967 & MET >= 0.008) [Discrimination Score: -0.408; Robustness + : -0.033; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 & LOS >= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.668 & n_edrk >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 22.279 & MET <= 0.832) [Discrimination Score: 0.408; Robustness + : 0.832; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.075 | y <= 0.929) [Discrimination Score: 1.581; Robustness + : 0.929; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.219) U[2,2] (LOS >= 2.068)) [Discrimination Score: -0.764; Robustness + : 1.932; Robustness - : 4.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.103 | hr <= 100.385) [Discrimination Score: 2.889; Robustness + : 44.972; Robustness - : 9.924; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.387) U[1,1] (tte <= -0.219)) [Discrimination Score: -0.461; Robustness + : 0.387; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.861) U[0,0] (n_edrk >= 0.164)) [Discrimination Score: -0.303; Robustness + : 0.828; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.891) U[0,1] (SBP >= 137.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.868 & SBP <= 148.740) [Discrimination Score: -0.269; Robustness + : -9.509; Robustness - : -4.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.388 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.620) U[0,0] (n_evts >= 0.178)) [Discrimination Score: -33.265; Robustness + : 0.371; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.103 | n_edrk >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.930 | Mort <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.804 & y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.627 | Pulse >= 66.991) [Discrimination Score: -0.755; Robustness + : 6.116; Robustness - : 18.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.080 & Pulse >= 54.285) [Discrimination Score: -0.556; Robustness + : -1.038; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.207 | Pulse >= 64.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.752 | Pulse >= 59.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.956 | Pulse >= 61.778) [Discrimination Score: -0.939; Robustness + : 7.005; Robustness - : 27.651; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.579) U[0,1] (Pulse >= 66.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.946 | Pulse <= 97.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.621 -> srr <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.418) U[0,1] (SBP >= 123.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.425 & SBP >= 86.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.457) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.600 -> Mort <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.367 -> n_edrk >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (srr >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.960 -> y <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.275) U[0,2] (Resp >= 16.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.013 -> n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.220) U[0,2] (Pulse <= 96.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.065 | MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.985) U[0,1] (SBP >= 86.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.483) U[0,2] (Pulse <= 110.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.118 & WHITE_BLOOD_CELL_COUNT >= 8.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 156.624) U[1,2] (Pulse >= 54.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.100 & y <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.833 -> Mort <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.626) U[1,2] (Resp >= 13.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 154.816 -> srr >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 69.845 -> Pulse >= 60.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.446 | Mort <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.943) U[1,2] (srr <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 69.450 | SBP <= 150.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.771 & Pulse >= 55.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.992) U[0,1] (ICU_Pt_Days <= 1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.062 -> O2_Flow <= 6.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.896 & n_evts <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.974) U[0,1] (y <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.633 & ICU_Pt_Days <= 4.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.599 | Pulse >= 57.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.274) U[0,0] (lds >= 0.590)) [Discrimination Score: 0.757; Robustness + : 3.274; Robustness - : 2.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.936 -> Pulse <= 83.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (Pulse <= 105.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.066 -> direct <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.686 | hr >= 49.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.276 | ICU_Pt_Days >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.332) U[0,2] (ICU_Pt_Days >= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.275) U[1,2] (SBP >= 133.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.381 -> Temp <= 36.915) [Discrimination Score: 0.421; Robustness + : -0.619; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.185 & Mort <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.396 | direct <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[2,2] (hr <= 117.833)) [Discrimination Score: 2.074; Robustness + : 62.819; Robustness - : 23.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 & Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.838 & Pulse >= 61.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.721 -> srr <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.113) U[0,2] (n_edrk >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 | ICU_Pt_Days <= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 2.320 -> O2_Flow >= 2.103) [Discrimination Score: 0.134; Robustness + : -1.031; Robustness - : -1.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.544 & y <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.099 -> O2_Flow >= 2.010) [Discrimination Score: 0.812; Robustness + : 0.010; Robustness - : -1.549; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.902) U[0,2] (Glasgow_Coma_Scale_Total >= 14.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.108 -> tte >= -2.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.406 -> y <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.535) U[1,2] (direct >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.273 | Pulse <= 95.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.388) U[0,2] (SBP >= 129.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.100) U[0,0] (lds >= 1.047)) [Discrimination Score: 2.818; Robustness + : 2.268; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.769) U[0,1] (Resp <= 19.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.110 & SpO2 <= 98.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.260 | srr <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.396) U[0,0] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: -0.091; Robustness + : 0.396; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.680 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[1,2] (tte >= -3.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 115.024 & Mort <= 0.350) [Discrimination Score: 0.584; Robustness + : 0.350; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.484) U[0,1] (tte >= -0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.112) U[2,2] (O2_Flow >= 2.280)) [Discrimination Score: -0.185; Robustness + : 0.888; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.299) U[2,2] (MET >= 0.034)) [Discrimination Score: 4.108; Robustness + : 25.286; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 | y <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.020 | Pulse >= 54.490) [Discrimination Score: -0.942; Robustness + : 11.820; Robustness - : 34.938; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.268) U[0,0] (tte >= -2.378)) [Discrimination Score: 0.781; Robustness + : 2.378; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.832 -> y >= 0.080) [Discrimination Score: 1.020; Robustness + : -0.160; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.256) U[0,1] (tte >= -1.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.471 -> hr >= 62.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.919 | tte >= -1.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.066) U[1,1] (Temp >= 36.426)) [Discrimination Score: -0.292; Robustness + : 0.482; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> lds <= 3.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,1] (SBP <= 182.698)) [Discrimination Score: -1.020; Robustness + : 25.516; Robustness - : 70.739; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.721) U[0,2] (SpO2 <= 96.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 & s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.325 | edrk <= 33.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.231) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.221 | srr >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.464 & O2_Flow <= 3.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.962 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.064 & Resp >= 14.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= 0.025 & O2_Flow >= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.946) U[0,0] (death <= 0.840)) [Discrimination Score: -2.449; Robustness + : 0.840; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.461) U[0,1] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 2.102 | tte >= -0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
