G[0,1](hr >= 76.580 & Pulse >= 81.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.625) U[0,0] (PLATELET_COUNT >= 202.824)) [Discrimination Score: -0.642; Robustness + : 6.390; Robustness - : 9.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.387 -> PROTIME_INR >= 1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.918) U[1,2] (POTASSIUM <= 3.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.470) U[0,2] (PLATELET_COUNT >= 204.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.978 & PLATELET_COUNT >= 202.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.378) U[1,2] (PLATELET_COUNT >= 202.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.133 & HEMOGLOBIN <= 10.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 4.18696184466416e-05 | s8_hr <= 0.001) [Discrimination Score: -1.845; Robustness + : 1.000; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.003 & s8_edrk <= 0.003) [Discrimination Score: -0.102; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.079; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.474 & LOS <= 7.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.957 -> y >= 0.078) [Discrimination Score: -1.581; Robustness + : -0.957; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.102 | LOS >= 1.899) [Discrimination Score: -1.600; Robustness + : -0.102; Robustness - : 5.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.867 & y <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.593) U[2,2] (n_evts >= 0.061)) [Discrimination Score: -1.737; Robustness + : -0.061; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.934) U[0,1] (MET <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.024) U[1,2] (n_evts >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 | hr <= 113.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.858 | Pulse <= 101.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.760 & SBP <= 180.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.250) U[1,1] (tte <= -0.002)) [Discrimination Score: -0.605; Robustness + : 0.250; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.207) U[1,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.211 & y >= 0.108) [Discrimination Score: -1.809; Robustness + : -0.211; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.017 -> Mort <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.432 & SBP >= 73.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 102.303 -> n_evts >= 0.131) [Discrimination Score: -1.241; Robustness + : -23.837; Robustness - : -11.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.618 | MET <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.067 -> af >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (Temp >= 36.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 & MET <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.166 | Pulse <= 105.967) [Discrimination Score: -0.209; Robustness + : 23.467; Robustness - : 25.538; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[0,1] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.792 | Temp >= 36.566) [Discrimination Score: -0.638; Robustness + : 0.232; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[1,2] (SBP >= 76.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.626 -> SBP >= 82.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.403 & O2_Flow <= 5.449) [Discrimination Score: -0.707; Robustness + : -0.403; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.330 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 100.223 | Pulse >= 80.921) [Discrimination Score: 0.495; Robustness + : 21.757; Robustness - : 17.683; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.256) U[0,1] (n_evts <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.070 & n_evts >= 0.192) [Discrimination Score: -1.889; Robustness + : -0.192; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,1] (ICU_Pt_Days >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 123.116) U[0,1] (y <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.662 & Temp >= 35.944) [Discrimination Score: 0.134; Robustness + : 0.199; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.557) U[1,1] (MET <= 0.124)) [Discrimination Score: 0.819; Robustness + : 4.069; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (SBP <= 160.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[1,2] (Resp >= 14.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 87.464 & ICU_Pt_Days <= 4.398) [Discrimination Score: 1.135; Robustness + : 4.398; Robustness - : -6.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.772 -> O2_Flow >= 2.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.695 | LOS <= 3.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (Resp <= 19.187)) [Discrimination Score: -0.096; Robustness + : 0.852; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.869 & Resp <= 18.942) [Discrimination Score: -0.636; Robustness + : -1.053; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.478 & Temp <= 36.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.010 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.102 | SpO2 <= 98.890) [Discrimination Score: -0.159; Robustness + : 3.000; Robustness - : 4.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 113.087 | SpO2 <= 99.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.418) U[0,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.880 & SpO2 >= 91.794) [Discrimination Score: 0.370; Robustness + : 0.062; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.636 | SpO2 >= 95.692) [Discrimination Score: -0.127; Robustness + : 1.512; Robustness - : 1.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.743 | SpO2 <= 99.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.131 -> SpO2 >= 92.869) [Discrimination Score: -0.008; Robustness + : -3.422; Robustness - : -3.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.341 -> SpO2 <= 99.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 & s8_edrk <= 0.001) [Discrimination Score: 2.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.418) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 -> hr >= 74.879) [Discrimination Score: 1.186; Robustness + : -3.629; Robustness - : -17.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.815 | Temp <= 36.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 204.436 -> SpO2 <= 96.852) [Discrimination Score: 0.614; Robustness + : -4.588; Robustness - : -8.177; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.374) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.874)) [Discrimination Score: -0.145; Robustness + : 2.065; Robustness - : 2.845; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.398) U[0,0] (SpO2 <= 96.786)) [Discrimination Score: 0.195; Robustness + : 1.424; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.207 | SpO2 >= 87.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.847 | tte >= -3.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.041 & Glasgow_Coma_Scale_Total >= 14.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.758 & tte <= -0.026) [Discrimination Score: 3888929244408517.000; Robustness + : -0.026; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (y <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 93.261 & y <= 0.829) [Discrimination Score: 1.581; Robustness + : 0.829; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.958 | lds >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.759 -> s2_edrk <= 0.003) [Discrimination Score: -2.000; Robustness + : -0.759; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.119 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.264) U[1,2] (SBP >= 89.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.095 | hr <= 105.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.220 -> SBP >= 67.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | SBP >= 78.186) [Discrimination Score: -1.363; Robustness + : 5.059; Robustness - : 56.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 & direct >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.142) U[2,2] (Mort >= 0.111)) [Discrimination Score: -0.632; Robustness + : 0.142; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.893 -> y <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.241 & hr >= 71.118) [Discrimination Score: -0.072; Robustness + : 0.066; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.431 -> hr >= 74.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.371) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.724) U[0,1] (Temp >= 36.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.302 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | SBP <= 98.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.071 -> LOS >= 1.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.040 -> lds >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.402) U[0,2] (LOS >= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.064) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.121 -> Resp >= 16.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.772) U[1,1] (n_evts <= 0.832)) [Discrimination Score: 0.589; Robustness + : 0.832; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[0,1] (n_edrk >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.712) U[1,2] (SpO2 <= 97.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.900 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.582) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.111 -> Temp >= 36.404) [Discrimination Score: 0.962; Robustness + : -0.302; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.695 | Resp <= 19.931) [Discrimination Score: -0.104; Robustness + : 1.575; Robustness - : 1.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 106.696 -> s24_hr >= -0.000) [Discrimination Score: -0.351; Robustness + : -24.196; Robustness - : -18.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.037 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.274) U[0,2] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.640) U[0,2] (Temp <= 36.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 -> ICU_Pt_Days <= 3.382) [Discrimination Score: -1.630; Robustness + : -3.382; Robustness - : -1.303; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.379) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.133; Robustness + : 0.279; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.489 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.330) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.133; Robustness + : 0.329; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.059 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.004 & Temp >= 36.617) [Discrimination Score: 0.675; Robustness + : 0.001; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.797) U[1,1] (O2_Flow >= 2.130)) [Discrimination Score: -0.733; Robustness + : 0.183; Robustness - : 1.612; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.692) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (Temp >= 36.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.153) U[1,2] (Resp >= 16.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 112.220 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.214 -> tte <= -0.165) [Discrimination Score: 0.050; Robustness + : -0.722; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (y <= 0.166)) [Discrimination Score: 1.581; Robustness + : 0.166; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.140 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.860; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.736 -> s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.264; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.406 & y <= 0.201) [Discrimination Score: 1.581; Robustness + : 0.201; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.972 | y <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.197) U[1,2] (cosen <= -1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 | Temp <= 36.939) [Discrimination Score: -0.132; Robustness + : 0.233; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.852 | SBP <= 119.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -7.850423746418706e-05) U[1,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.443 -> s24_hr >= -9.946008331626057e-05) [Discrimination Score: -1.845; Robustness + : -6.443; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.046 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.216) U[1,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.669) U[1,1] (Temp <= 36.875)) [Discrimination Score: -0.235; Robustness + : 0.239; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.911 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.587) U[0,0] (Resp <= 19.671)) [Discrimination Score: -0.211; Robustness + : 1.081; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.370) U[1,1] (Resp >= 13.632)) [Discrimination Score: 0.408; Robustness + : 6.202; Robustness - : 4.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.886 -> WHITE_BLOOD_CELL_COUNT >= 7.105) [Discrimination Score: -0.240; Robustness + : -5.948; Robustness - : -5.114; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.480) U[0,2] (Resp <= 19.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.501 | s8_hr <= 0.001) [Discrimination Score: -1.691; Robustness + : 0.001; Robustness - : 5.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.077 | edrk <= 20.025) [Discrimination Score: -0.971; Robustness + : 1.357; Robustness - : 5.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.145 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (n_evts <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.116 -> Resp >= 18.181) [Discrimination Score: -0.287; Robustness + : -1.180; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
