G[1,2](hr >= 68.657 & Pulse >= 71.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.310) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.288)) [Discrimination Score: -0.473; Robustness + : 2.535; Robustness - : 2.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 208.606 & POTASSIUM >= 4.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[2,2] (y >= 0.023)) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.260 | CO2 >= 24.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.702 -> MAGNESIUM >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.004 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.976) U[0,1] (MAGNESIUM >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.128) U[0,1] (HEMOGLOBIN >= 10.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.544) U[1,1] (PLATELET_COUNT >= 166.039)) [Discrimination Score: -0.886; Robustness + : 26.079; Robustness - : 45.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.359 -> WHITE_BLOOD_CELL_COUNT <= 9.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.585; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.994) U[0,2] (HEMOGLOBIN >= 11.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 144.458 -> PLATELET_COUNT <= 200.340) [Discrimination Score: -0.885; Robustness + : -15.640; Robustness - : 11.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 130.703 | WHITE_BLOOD_CELL_COUNT >= 8.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.801 & SODIUM >= 134.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.790 -> POTASSIUM <= 4.243) [Discrimination Score: -0.448; Robustness + : -0.718; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.867 | Mort >= 0.011) [Discrimination Score: -0.730; Robustness + : 1.867; Robustness - : 4.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.837 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[0,2] (y <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 -> tte >= -1.531) [Discrimination Score: -2.249; Robustness + : -1.531; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.578 -> CO2 <= 25.957) [Discrimination Score: -0.865; Robustness + : -1.002; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.747 & Mort <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.002 & s8_hr >= -9.297489529662146e-05) [Discrimination Score: -0.640; Robustness + : -9.000; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 & LOS <= 9.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 & MET <= 0.319) [Discrimination Score: 0.006; Robustness + : -0.010; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.819) U[0,1] (GLUCOSE >= 145.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.829 -> n_evts >= 0.031) [Discrimination Score: 315575587647240.500; Robustness + : -0.829; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.593 & CALCIUM >= 8.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.009 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.906) U[2,2] (SODIUM >= 134.897)) [Discrimination Score: -0.936; Robustness + : 1.209; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.726 -> POTASSIUM >= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 & AF >= 0.001) [Discrimination Score: 5.667; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.313 & O2_Flow <= 2.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.024 & O2_Flow <= 6.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.172 & Pulse >= 70.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 & hr >= 70.352) [Discrimination Score: -0.409; Robustness + : -0.346; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.450 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.234 & HEMOGLOBIN >= 10.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.532 -> MAGNESIUM <= 2.143) [Discrimination Score: -0.420; Robustness + : -0.568; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.623 | PLATELET_COUNT <= 200.411) [Discrimination Score: 0.889; Robustness + : 16.842; Robustness - : 1.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.048 -> WHITE_BLOOD_CELL_COUNT <= 10.169) [Discrimination Score: 0.680; Robustness + : -0.884; Robustness - : -1.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.288 & n_edrk <= 0.909) [Discrimination Score: -0.594; Robustness + : -0.027; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.213) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.021 | tte >= -1.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.005 | tte >= -3.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.848 -> srr <= 0.113) [Discrimination Score: 0.262; Robustness + : -0.107; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (Glasgow_Coma_Scale_Total >= 14.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.286) U[0,0] (O2_Flow >= 2.051)) [Discrimination Score: -0.224; Robustness + : 0.286; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.182) U[1,1] (y >= 0.028)) [Discrimination Score: -1.155; Robustness + : 0.818; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | Pulse <= 97.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.287 | CREATININE >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.310 & n_evts <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 95.347 | MET <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.108 & srr >= 0.076) [Discrimination Score: 0.899; Robustness + : 0.029; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.414) U[1,2] (ICU_Pt_Days >= 1.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & Mort <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.386) U[0,1] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.991 & CHLORIDE <= 101.399) [Discrimination Score: 0.885; Robustness + : -0.241; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (n_evts <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.409 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.410) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 80.700 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.099 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.443) U[0,0] (Temp >= 36.469)) [Discrimination Score: 0.185; Robustness + : 0.449; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | Temp >= 35.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.060 | Pulse >= 60.491) [Discrimination Score: -0.672; Robustness + : 14.880; Robustness - : 30.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.375 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.144 -> hr >= 76.996) [Discrimination Score: 1.217; Robustness + : -1.352; Robustness - : -20.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.490 | y <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.710 | y <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.323) U[1,1] (y >= 0.034)) [Discrimination Score: -1.155; Robustness + : 0.323; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | hr <= 84.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 | ICU_Pt_Days <= 4.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (n_evts >= 0.005)) [Discrimination Score: -8937376004704240.000; Robustness + : -0.005; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (LOS <= 10.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.673 | s2_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.673; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.063) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.784 -> O2_Flow <= 2.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.458) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.458; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.549 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.727 -> Temp >= 35.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & Mort <= 0.843) [Discrimination Score: 1.155; Robustness + : -0.004; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.451 -> tte >= -3.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.048 | Temp >= 35.679) [Discrimination Score: 0.285; Robustness + : 1.088; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.565 | hr >= 67.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.352 & O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.240) U[0,1] (O2_Flow >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (hr <= 117.009)) [Discrimination Score: 1.188; Robustness + : 40.646; Robustness - : 19.470; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.034) U[1,2] (Glasgow_Coma_Scale_Total >= 14.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.193 | Resp >= 16.672) [Discrimination Score: 0.122; Robustness + : 1.623; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.604 & Temp <= 37.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.058 -> Pulse >= 63.968) [Discrimination Score: 0.675; Robustness + : -11.524; Robustness - : -26.889; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.904) U[0,0] (Mort <= 0.333)) [Discrimination Score: 1.333; Robustness + : 23.629; Robustness - : 7.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.384 & Resp >= 13.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.185) U[0,1] (SBP >= 105.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.868 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.951 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.162 & n_evts <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.991) U[2,2] (Temp <= 37.230)) [Discrimination Score: 0.546; Robustness + : 5.009; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.758) U[2,2] (HEMOGLOBIN <= 12.342)) [Discrimination Score: -0.882; Robustness + : 1.221; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.714 -> WHITE_BLOOD_CELL_COUNT >= 9.564) [Discrimination Score: -0.894; Robustness + : -1.072; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.927) U[1,1] (PLATELET_COUNT >= 185.472)) [Discrimination Score: -0.889; Robustness + : 14.868; Robustness - : 26.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.933) U[0,2] (MAGNESIUM >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 67.643 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.631) U[0,0] (Temp <= 37.250)) [Discrimination Score: -0.315; Robustness + : 15.377; Robustness - : 18.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.265 -> O2_Flow >= 2.046) [Discrimination Score: 0.948; Robustness + : -0.265; Robustness - : -1.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.003 -> Temp >= 35.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.237 -> SBP >= 103.100) [Discrimination Score: 0.243; Robustness + : -8.865; Robustness - : -12.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 73.524 | WHITE_BLOOD_CELL_COUNT >= 8.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 183.811 & SBP >= 80.179) [Discrimination Score: -0.729; Robustness + : 3.660; Robustness - : 24.994; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.857) U[0,0] (SBP >= 71.851)) [Discrimination Score: -0.156; Robustness + : 37.509; Robustness - : 41.292; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (Temp >= 36.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.136) U[1,2] (Temp >= 36.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 81.988 | s24_hr <= 0.002) [Discrimination Score: 0.305; Robustness + : 7.052; Robustness - : 3.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.876 & Resp >= 13.086) [Discrimination Score: -0.250; Robustness + : 0.876; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.064 & SBP >= 91.702) [Discrimination Score: 0.347; Robustness + : -0.042; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.432 | ICU_Pt_Days >= 1.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.313 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (direct <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 79.872 | ICU_Pt_Days >= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.868 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 106.463) U[0,1] (SpO2 >= 94.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.419 | Mort <= 0.944) [Discrimination Score: 1.001; Robustness + : 0.944; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[2,2] (SpO2 >= 88.181)) [Discrimination Score: 0.331; Robustness + : 7.404; Robustness - : 5.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 177.859 & SODIUM >= 133.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.040 -> SBP <= 171.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.419 | lds >= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 117.656 -> LOS >= 6.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.402) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.381) U[1,2] (SBP >= 62.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.573) U[0,2] (SBP <= 134.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.466) U[0,2] (Temp >= 36.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (Pulse >= 74.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: 0.122; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -2.9346746477565823e-05 & SBP <= 116.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.816 | Temp <= 36.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 30.072 & Glasgow_Coma_Scale_Total >= 14.020) [Discrimination Score: 0.866; Robustness + : 0.980; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
