G[0,2](hr >= 101.353 & Pulse >= 94.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.018 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.777) U[1,1] (n_evts >= 0.042)) [Discrimination Score: -1630093340693269.000; Robustness + : 0.777; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.165) U[2,2] (ICU_Pt_Days >= 0.144)) [Discrimination Score: -1.695; Robustness + : 0.165; Robustness - : 3.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 282.341 & WHITE_BLOOD_CELL_COUNT >= 8.249) [Discrimination Score: -0.294; Robustness + : -5.335; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.701) U[1,2] (HEMOGLOBIN >= 7.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.092 & PHOSPHORUS >= 2.045) [Discrimination Score: -5.219; Robustness + : -0.710; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 -> s2_edrk >= -0.002) [Discrimination Score: 0.445; Robustness + : -0.002; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.325 & Pulse >= 101.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.022) U[1,2] (y <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 144.134 -> PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.169) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.997 | HEMOGLOBIN >= 8.556) [Discrimination Score: -0.619; Robustness + : 1.001; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 12.551 & PHOSPHORUS >= 1.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.298) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.626)) [Discrimination Score: 1.134; Robustness + : 4.602; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.361 | CREATININE <= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.740 -> ICU_Pt_Days >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.169 & O2_Flow <= 4.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.099) U[0,1] (POTASSIUM >= 3.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.290 -> srr >= 0.011) [Discrimination Score: 0.253; Robustness + : -0.127; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.448) U[0,1] (GLUCOSE <= 180.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.008) U[1,2] (ICU_Pt_Days <= 2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.777 -> GLUCOSE >= 122.472) [Discrimination Score: -0.657; Robustness + : -18.999; Robustness - : -1.777; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.193) U[0,1] (Pulse <= 124.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.270 | tte >= -1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.002 | s24_edrk >= -0.005) [Discrimination Score: -0.411; Robustness + : 0.005; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.064) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.020 -> POTASSIUM >= 3.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.789 -> Pulse <= 118.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.409) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 18.048)) [Discrimination Score: 1.394; Robustness + : 10.621; Robustness - : 9.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 11.837 & y >= 0.002) [Discrimination Score: 5.431; Robustness + : -0.303; Robustness - : -9.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.104 & Glasgow_Coma_Scale_Total >= 14.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 134.268 | WHITE_BLOOD_CELL_COUNT <= 16.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.459 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.262) [Discrimination Score: -1.067; Robustness + : -1.278; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.210 -> PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.476 -> hr >= 99.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.805) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.547 & POTASSIUM >= 3.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.559 | PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.836 -> Pulse <= 121.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.004 & y <= 0.120) [Discrimination Score: 1.958; Robustness + : 0.113; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.577 | PLATELET_COUNT >= 206.870) [Discrimination Score: 0.697; Robustness + : 36.900; Robustness - : 5.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 290.782 & PROTIME_INR >= 1.032) [Discrimination Score: -0.574; Robustness + : -7.029; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.392 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.045) U[0,1] (PHOSPHORUS <= 3.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 95.128) U[0,2] (tte >= -0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.063) U[1,2] (lds <= 2.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.049 & O2_Flow >= 1.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.780) U[2,2] (n_evts <= 0.331)) [Discrimination Score: 5.394; Robustness + : 0.503; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.077 & edrk >= 7.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.035 | SODIUM >= 134.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.821) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.633)) [Discrimination Score: 0.773; Robustness + : 1.606; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.950 & PROTIME_INR <= 1.145) [Discrimination Score: -1.154; Robustness + : -0.614; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 & Resp <= 23.111) [Discrimination Score: -0.518; Robustness + : -0.045; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (Mort >= 0.028)) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & direct <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.038 -> Pulse >= 102.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.037 -> PHOSPHORUS <= 3.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 109.451) U[0,0] (n_evts <= 0.898)) [Discrimination Score: 0.274; Robustness + : 3.918; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.003 & s8_hr <= 0.001) [Discrimination Score: -0.574; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 -> n_evts >= 0.030) [Discrimination Score: 115.663; Robustness + : 0.006; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.290 | Resp >= 15.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.808 & SODIUM <= 135.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.011 -> O2_Flow <= 6.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.349) U[1,1] (LOS <= 11.179)) [Discrimination Score: 0.601; Robustness + : 7.179; Robustness - : 5.346; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.367) U[1,1] (direct >= 0.028)) [Discrimination Score: -5.375; Robustness + : 0.647; Robustness - : 12.633; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.411) U[0,1] (Mort <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.513) U[0,0] (Pulse >= 76.857)) [Discrimination Score: 1.470; Robustness + : 35.766; Robustness - : 9.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.655 & s24_edrk >= -0.008) [Discrimination Score: 0.400; Robustness + : 0.008; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.899 | hr >= 84.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.723 & hr <= 125.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 128.764 | PHOSPHORUS <= 2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 135.595 & MAGNESIUM >= 2.033) [Discrimination Score: 0.447; Robustness + : -12.249; Robustness - : -16.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.245) U[0,1] (MAGNESIUM >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.193 | lds <= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.947 | direct >= 0.011) [Discrimination Score: -0.633; Robustness + : 0.209; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.765 | Mort <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.239 & PHOSPHORUS <= 3.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.590) U[0,2] (srr >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.681) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.259 -> ICU_Pt_Days >= 0.034) [Discrimination Score: 1.703; Robustness + : -0.259; Robustness - : -3.395; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.326) U[1,1] (edrk <= 27.603)) [Discrimination Score: -0.440; Robustness + : 6.065; Robustness - : 9.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.903 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.613 & PHOSPHORUS <= 2.345) [Discrimination Score: 2.159; Robustness + : -0.106; Robustness - : -1.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.702 -> Pulse <= 131.658) [Discrimination Score: 1.496; Robustness + : -19.135; Robustness - : -44.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.038 -> Mort <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.531 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.182) U[0,2] (O2_Flow >= 1.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (y <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.518 -> Resp <= 20.521) [Discrimination Score: 0.799; Robustness + : -0.864; Robustness - : -3.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 & Resp <= 22.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 2.643 -> Temp >= 36.447) [Discrimination Score: -0.562; Robustness + : -0.965; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.037) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.425 -> af <= 0.410) [Discrimination Score: -0.408; Robustness + : -0.425; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.990 | Pulse <= 133.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.032 | SBP <= 158.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.020 | PLATELET_COUNT <= 288.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.319 | srr <= 0.155) [Discrimination Score: 4.869; Robustness + : 9.887; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.735 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.915 & O2_Flow >= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.344) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.624 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.022; Robustness + : -0.556; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.665) U[1,1] (ICU_Pt_Days >= 0.047)) [Discrimination Score: -1.482; Robustness + : 0.309; Robustness - : 3.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.407 & n_evts <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 109.929 -> s2_hr >= -0.000) [Discrimination Score: -0.195; Robustness + : -3.178; Robustness - : -1.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.741 & Temp >= 35.793) [Discrimination Score: 0.049; Robustness + : 0.981; Robustness - : 0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.171) U[0,0] (SODIUM >= 135.094)) [Discrimination Score: 0.298; Robustness + : 2.158; Robustness - : 1.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.434 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.048 | PHOSPHORUS >= 1.626) [Discrimination Score: -1.522; Robustness + : 0.395; Robustness - : 3.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.941 | PHOSPHORUS >= 1.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.931) U[0,1] (n_edrk >= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 130.158 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.534) U[0,2] (hr >= 83.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 12.302 & lds <= 1.922) [Discrimination Score: 5.395; Robustness + : -0.261; Robustness - : -8.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 1.241 | SODIUM <= 135.767) [Discrimination Score: -1.319; Robustness + : 1.215; Robustness - : 2.259; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.575) U[0,1] (MAGNESIUM >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,1] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.366 -> n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.418) U[0,2] (ICU_Pt_Days <= 2.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.321 | Temp >= 35.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 119.444 & srr <= 0.125) [Discrimination Score: -0.200; Robustness + : -0.412; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.618 & POTASSIUM >= 3.828) [Discrimination Score: 1.239; Robustness + : 0.039; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.353) U[0,1] (y <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 11.795 | tte >= -2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.413) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.897 & n_edrk >= 0.323) [Discrimination Score: 2.927; Robustness + : 0.154; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.161 & Temp <= 37.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (cosen >= -2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.849 & y <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.784) U[0,2] (Pulse >= 100.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.718) U[2,2] (tte >= -1.956)) [Discrimination Score: 0.994; Robustness + : 1.956; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.235 & MAGNESIUM >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.749 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 123.706 -> y <= 0.327) [Discrimination Score: 1.170; Robustness + : -11.519; Robustness - : -32.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 108.928 & Mort <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
