G[1,2](hr >= 80.010 & Pulse >= 80.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.391) U[0,0] (Temp >= 35.886)) [Discrimination Score: 0.445; Robustness + : 0.947; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.927 -> y <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.497) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.349) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.286) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.545) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.545; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> cosen <= -1.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.873 | Resp >= 15.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.707 & srr <= 0.071) [Discrimination Score: 0.988; Robustness + : 0.025; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.170 | ICU_Pt_Days <= 3.644) [Discrimination Score: 4.792; Robustness + : 3.644; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.996 & n_evts >= 0.020) [Discrimination Score: -0.900; Robustness + : -0.020; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.198 | Temp >= 36.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.948 -> y >= 0.138) [Discrimination Score: 3.583; Robustness + : 0.138; Robustness - : -3.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.946 -> Pulse <= 107.420) [Discrimination Score: -1.027; Robustness + : -33.420; Robustness - : -23.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.114 -> SpO2 >= 94.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.908) U[0,1] (lds <= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 111.620 -> ICU_Pt_Days >= 1.167) [Discrimination Score: -1.226; Robustness + : -36.732; Robustness - : -16.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.216 -> LOS >= 3.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.771 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.142 -> s8_edrk >= -0.001) [Discrimination Score: 0.412; Robustness + : -0.001; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.341) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.566) U[1,2] (n_evts <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.354 & Resp <= 17.360) [Discrimination Score: 1.192; Robustness + : 0.646; Robustness - : -1.088; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.312) U[0,0] (srr <= 0.098)) [Discrimination Score: 0.176; Robustness + : 4.688; Robustness - : 4.197; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.954) U[1,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,1] (Temp >= 35.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 | Temp >= 36.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.193 -> O2_Flow <= 3.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.006 -> Temp >= 36.205) [Discrimination Score: -0.401; Robustness + : -0.628; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.988) U[2,2] (SpO2 >= 88.333)) [Discrimination Score: 0.380; Robustness + : 6.667; Robustness - : 5.328; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.739) U[2,2] (Resp >= 14.688)) [Discrimination Score: -0.475; Robustness + : 1.739; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.023 -> cosen >= -2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.619) U[0,0] (LOS >= 2.862)) [Discrimination Score: -0.746; Robustness + : 1.689; Robustness - : 5.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.906 & Temp <= 37.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.503 -> SpO2 <= 96.721) [Discrimination Score: 0.420; Robustness + : -1.721; Robustness - : -3.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.713 | s8_edrk <= 0.001) [Discrimination Score: 0.609; Robustness + : 3.713; Robustness - : 2.325; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.821) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.594; Robustness + : 2.179; Robustness - : 3.581; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.141) U[1,2] (hr <= 92.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.124 -> Glasgow_Coma_Scale_Total >= 14.561) [Discrimination Score: -0.300; Robustness + : -0.439; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.564) U[1,2] (Temp >= 36.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.022 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.955 & s24_edrk >= -2.3997965704956534e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.625) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.375; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.143 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.660 | Glasgow_Coma_Scale_Total <= 14.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.938) U[2,2] (SBP <= 145.563)) [Discrimination Score: -0.707; Robustness + : 10.563; Robustness - : 30.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.026 | y >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.074) U[0,0] (SBP <= 178.396)) [Discrimination Score: -1.214; Robustness + : 43.396; Robustness - : 70.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.550 -> srr >= 0.019) [Discrimination Score: 0.459; Robustness + : -0.103; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.065) U[1,2] (SBP <= 132.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.523 | tte >= -2.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.003) U[1,2] (Temp <= 37.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.232 | Pulse >= 76.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[2,2] (direct <= 0.278)) [Discrimination Score: -0.098; Robustness + : 0.278; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.915) U[1,2] (Mort >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 100.224 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (hr <= 86.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.379) U[0,2] (hr <= 89.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SBP >= 102.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | SBP <= 181.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.503) U[0,1] (SpO2 <= 98.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.494 & tte <= -0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.350) U[1,2] (O2_Flow <= 5.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.029 | LOS >= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.584 -> O2_Flow <= 5.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.876) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.482) U[0,1] (ICU_Pt_Days <= 2.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.200) U[0,2] (dfa <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.575 | s24_edrk <= 0.001) [Discrimination Score: -0.452; Robustness + : 0.074; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.571) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.115) U[1,2] (edrk <= 36.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.141 -> Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.422 -> O2_Flow <= 3.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.340 | lds <= 1.873) [Discrimination Score: -0.651; Robustness + : 0.173; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.454) U[0,1] (edrk >= 16.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.816 | y <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.068) U[0,0] (ICU_Pt_Days <= 4.539)) [Discrimination Score: 4.493; Robustness + : 4.539; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.948 | srr >= 0.041) [Discrimination Score: 1.367; Robustness + : 0.468; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.383 | death <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.706 | SBP >= 92.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.897 | n_edrk >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.024 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.709) U[1,2] (Pulse <= 109.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.425) U[1,2] (SBP <= 134.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.119) U[0,0] (srr <= 0.091)) [Discrimination Score: 36.720; Robustness + : 2.119; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.411) U[2,2] (n_evts >= 0.206)) [Discrimination Score: -1722201663653352.000; Robustness + : 0.411; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.040 | Resp >= 16.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.521 | y <= 0.720) [Discrimination Score: 1.129; Robustness + : 0.720; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.101 & y >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.054 -> y >= 0.042) [Discrimination Score: 1.155; Robustness + : 0.042; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.856 | hr <= 118.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.884) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -1.062; Robustness + : 0.352; Robustness - : 17.274; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.877) U[0,1] (Pulse <= 106.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.101) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.120) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[2,2] (tte <= -0.161)) [Discrimination Score: -2.379; Robustness + : -0.060; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 80.787 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.663 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.263) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.520 | n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.479 & Pulse >= 77.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.161) U[0,2] (Pulse <= 82.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.285 & Pulse >= 78.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.674 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.617) U[2,2] (Pulse >= 78.647)) [Discrimination Score: -1.026; Robustness + : 0.003; Robustness - : 14.795; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.843) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.588; Robustness + : 0.183; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.494 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.393) U[0,0] (lds >= 0.554)) [Discrimination Score: 1.249; Robustness + : 32.505; Robustness - : 13.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 -> s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.025 -> SBP >= 100.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.039 | Temp >= 35.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.115 & O2_Flow <= 3.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.111 | s24_hr >= -0.000) [Discrimination Score: -1.156; Robustness + : 0.000; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.972 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.123) U[1,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.443 -> Temp <= 36.902) [Discrimination Score: 1.591; Robustness + : -0.068; Robustness - : -2.519; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.308) U[0,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.823 | n_evts <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.057) U[2,2] (lds <= 1.676)) [Discrimination Score: -0.514; Robustness + : 0.171; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.479 -> srr >= 0.050) [Discrimination Score: 37.699; Robustness + : 0.004; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.887 -> Resp <= 20.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.525) U[0,2] (SBP >= 123.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 | SBP <= 161.767) [Discrimination Score: -0.458; Robustness + : 26.767; Robustness - : 42.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.333 -> Mort <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.421) U[0,2] (LOS >= 2.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.329 | ICU_Pt_Days <= 4.521) [Discrimination Score: 0.691; Robustness + : 4.678; Robustness - : 1.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.882 | Mort <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.013 | direct >= 0.223) [Discrimination Score: -0.866; Robustness + : -0.013; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.055 | Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.108 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.516) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.458 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[0,2] (edrk >= 14.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.242 | Pulse >= 79.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.195 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.143 | Mort <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 98.601 | s8_hr <= 0.001) [Discrimination Score: 1.590; Robustness + : 24.601; Robustness - : 9.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.493 | hr <= 98.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.981) U[1,2] (s24_hr >= 8.743338762558781e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[2,2] (LOS <= 8.613)) [Discrimination Score: 2.156; Robustness + : 7.613; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.708 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 73.321 & n_edrk <= 0.998) [Discrimination Score: -0.650; Robustness + : -0.381; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.657) U[0,0] (tte >= -1.046)) [Discrimination Score: 1.152; Robustness + : 1.046; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.877) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.170) U[0,2] (SBP >= 67.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
