G[1,2](hr >= 84.680 & Pulse >= 98.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.897) U[0,2] (SODIUM >= 134.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.220 & n_evts <= 0.715) [Discrimination Score: 10.450; Robustness + : 0.702; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 193.533 -> HEMOGLOBIN >= 11.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.300 -> LOS <= 6.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.184 | LOS <= 8.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.817 & CREATININE >= 1.300) [Discrimination Score: 2.496; Robustness + : -0.837; Robustness - : -6.817; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.509) U[0,1] (GLUCOSE >= 138.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.144) U[1,2] (PLATELET_COUNT >= 223.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.299 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.663 -> PROTIME_INR >= 1.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | MET <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.645 | SODIUM <= 136.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.932 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.048 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 33.964 & PLATELET_COUNT >= 216.426) [Discrimination Score: 2.216; Robustness + : 2.710; Robustness - : -4.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.548 | GLUCOSE <= 214.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 211.375) U[0,2] (PHOSPHORUS <= 3.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.989 & TROPONIN_I >= 0.021) [Discrimination Score: 2.065; Robustness + : -0.144; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 29.135 -> PROTIME_INR >= 2.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.914) U[2,2] (PROTIME_INR >= 1.982)) [Discrimination Score: -1.376; Robustness + : 7.133; Robustness - : 18.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.260 | TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.560) U[0,2] (TOTAL_BILIRUBIN >= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.312) U[1,2] (ICU_Pt_Days >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.924 | HEMOGLOBIN <= 13.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.611 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.950) U[1,2] (Mort <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.751) U[2,2] (POTASSIUM <= 4.362)) [Discrimination Score: 0.613; Robustness + : 1.066; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.923 & ICU_Pt_Days <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.296) U[0,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.967 | PHOSPHORUS >= 3.522) [Discrimination Score: 1.837; Robustness + : 0.422; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.764) U[2,2] (TROPONIN_I >= 0.022)) [Discrimination Score: -2.432; Robustness + : 0.047; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 33.611 & MAGNESIUM >= 1.757) [Discrimination Score: -1.821; Robustness + : -0.213; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 71.934 & MAGNESIUM <= 1.822) [Discrimination Score: -1.353; Robustness + : -6.528; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.790 -> TOTAL_BILIRUBIN <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.852 -> TOTAL_PROTEIN <= 6.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.511 -> GLUCOSE >= 127.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -0.906 & srr >= 0.052) [Discrimination Score: 2.033; Robustness + : 0.055; Robustness - : -1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.093) U[2,2] (SODIUM <= 136.262)) [Discrimination Score: 1.952; Robustness + : 50.990; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.923 -> srr >= 0.105) [Discrimination Score: 62.770; Robustness + : -0.028; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.986 -> y >= 0.064) [Discrimination Score: 7.550; Robustness + : -0.003; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.921 | y <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.520 | CALCIUM >= 9.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.995 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.002) U[1,2] (HEMOGLOBIN <= 13.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.666 & PHOSPHORUS <= 3.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.091) U[0,1] (y <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.322) U[0,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.182) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.145 -> PLATELET_COUNT >= 225.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.666 & CO2 >= 21.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 27.359 | BLOOD_UREA_NITROGEN >= 24.185) [Discrimination Score: 2.193; Robustness + : 5.659; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.754) U[1,2] (TOTAL_PROTEIN <= 7.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.306) U[0,2] (BLOOD_UREA_NITROGEN <= 32.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.839 & BLOOD_UREA_NITROGEN <= 29.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.577 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.301 -> PLATELET_COUNT >= 224.443) [Discrimination Score: -1.497; Robustness + : -6.940; Robustness - : 2.699; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.652) U[0,0] (PLATELET_COUNT >= 217.713)) [Discrimination Score: 1.808; Robustness + : 13.201; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.487 | PROTIME_INR >= 1.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.608 -> SODIUM >= 134.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.792) U[0,2] (SODIUM <= 135.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 135.746 -> TOTAL_PROTEIN >= 6.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.800 -> SODIUM >= 134.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.078) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.326)) [Discrimination Score: 0.438; Robustness + : 1.455; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[1,1] (srr <= 0.132)) [Discrimination Score: -0.868; Robustness + : -0.001; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.027 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 240.148 & SODIUM <= 135.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.770) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.118 & HEMOGLOBIN <= 13.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.917 -> ICU_Pt_Days >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.978 | n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.223 & y <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.308 | WHITE_BLOOD_CELL_COUNT >= 8.312) [Discrimination Score: 1.106; Robustness + : 0.658; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.410 | ICU_Pt_Days <= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.834 -> MET >= 0.003) [Discrimination Score: 0.408; Robustness + : -0.834; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.603 -> n_evts >= 0.064) [Discrimination Score: 1501100232390076.000; Robustness + : -0.603; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.334 -> MAGNESIUM <= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.398 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 205.205 | MAGNESIUM >= 1.712) [Discrimination Score: -2.343; Robustness + : 26.063; Robustness - : 86.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.949 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.771 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.649) U[0,1] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.740 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.103) U[1,1] (O2_Flow <= 5.608)) [Discrimination Score: -0.914; Robustness + : 3.608; Robustness - : 4.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.037 -> srr >= 0.099) [Discrimination Score: 0.939; Robustness + : -0.963; Robustness - : -4.396; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.509) U[1,1] (POTASSIUM >= 4.119)) [Discrimination Score: -2.404; Robustness + : 0.280; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.898 -> MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 30.806 -> HEMOGLOBIN <= 13.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.637) U[1,1] (HEMOGLOBIN >= 12.227)) [Discrimination Score: 2.670; Robustness + : 1.685; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.763 | HEMOGLOBIN >= 12.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.888 | TOTAL_PROTEIN >= 6.485) [Discrimination Score: 2.672; Robustness + : 2.014; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.493) U[1,2] (SODIUM >= 134.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.153 -> n_evts <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.432 & direct <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.991 & HEMOGLOBIN >= 12.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.843 -> PHOSPHORUS <= 3.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.950 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.937) U[1,2] (HEMOGLOBIN >= 12.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.589) U[0,0] (SODIUM <= 135.691)) [Discrimination Score: 2.687; Robustness + : 2.155; Robustness - : -1.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.697 & y <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.368) U[0,2] (LOS >= 2.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.666) U[2,2] (direct >= 0.036)) [Discrimination Score: -2.140; Robustness + : 0.053; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.786) U[2,2] (PLATELET_COUNT <= 237.051)) [Discrimination Score: -2.454; Robustness + : 8.044; Robustness - : 25.051; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.201) U[0,0] (LOS >= 2.738)) [Discrimination Score: -1.000; Robustness + : 0.600; Robustness - : 4.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.346 & SODIUM >= 134.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.268) U[1,2] (n_evts <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.425) U[0,0] (LOS >= 2.542)) [Discrimination Score: -1.070; Robustness + : 0.575; Robustness - : 4.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.987 & srr >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.895) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 177.973) U[2,2] (TROPONIN_I >= 0.029)) [Discrimination Score: -2.500; Robustness + : 8.135; Robustness - : 58.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.129 & tte >= -2.667) [Discrimination Score: -0.835; Robustness + : -0.004; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.962 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.797 | lds <= 1.971) [Discrimination Score: -0.829; Robustness + : 0.228; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.542 | s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.542; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.603 | BLOOD_UREA_NITROGEN >= 27.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[1,2] (tte >= -2.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.473 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.739 -> n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.222) U[0,1] (GLUCOSE >= 169.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 189.551 | TOTAL_PROTEIN >= 6.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 31.127 -> GLUCOSE <= 201.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.388 & GLUCOSE <= 199.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.170 | CREATININE >= 1.164) [Discrimination Score: 2.003; Robustness + : 0.311; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 221.135 | POTASSIUM <= 4.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.528 & BLOOD_UREA_NITROGEN >= 23.876) [Discrimination Score: 2.484; Robustness + : -0.007; Robustness - : -2.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.092 | CO2 >= 20.685) [Discrimination Score: 1.150; Robustness + : 7.085; Robustness - : 5.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.646 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.974) U[1,2] (MAGNESIUM <= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.037 & O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.695) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.506 & O2_Flow >= 2.024) [Discrimination Score: 0.512; Robustness + : -0.024; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.794 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.099) U[2,2] (HEMOGLOBIN >= 11.033)) [Discrimination Score: 2.945; Robustness + : 2.840; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.838 -> LOS >= 2.489) [Discrimination Score: 0.744; Robustness + : -1.808; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.626) U[1,2] (PHOSPHORUS <= 3.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.177 | MET <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 170.262 | n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.876 -> SODIUM <= 136.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.688 | SBP <= 164.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.315) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.315; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
