G[1,2](hr >= 61.711 & Pulse >= 58.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.567 -> hr <= 68.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 257.050 | PROTIME_INR >= 1.146) [Discrimination Score: 1.595; Robustness + : 11.847; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 239.090 & WHITE_BLOOD_CELL_COUNT >= 7.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.017 & PLATELET_COUNT <= 274.253) [Discrimination Score: -1.032; Robustness + : -0.755; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.116 | SODIUM <= 127.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.824 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 261.762) U[0,2] (TOTAL_PROTEIN >= 6.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.603 -> CREATININE <= 1.041) [Discrimination Score: -0.783; Robustness + : -2.180; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.596 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.110 -> y <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.055) U[0,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 108.683 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.953 | SODIUM >= 124.087) [Discrimination Score: -4.672; Robustness + : 2.056; Robustness - : 12.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 125.629 | y <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.473 | O2_Flow >= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.881) U[2,2] (n_evts <= 0.616)) [Discrimination Score: 2.653; Robustness + : 5.611; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.432 -> TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.544) U[0,1] (PLATELET_COUNT <= 266.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 96.060 | CO2 <= 22.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.908 -> PLATELET_COUNT >= 253.337) [Discrimination Score: -1.971; Robustness + : -15.332; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.616 | tte >= -1.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.691 & tte >= -3.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.082 & SODIUM <= 130.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 53.391 | SODIUM >= 125.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.504 & WHITE_BLOOD_CELL_COUNT <= 8.047) [Discrimination Score: -0.354; Robustness + : -0.710; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 19.424 -> PROTIME_INR <= 1.157) [Discrimination Score: 1.824; Robustness + : -2.625; Robustness - : -6.576; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.021 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.866; Robustness + : 0.016; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.246 | y <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.903 -> LACTIC_ACID <= 1.172) [Discrimination Score: 1.909; Robustness + : -1.644; Robustness - : -5.097; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.883) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.883; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 238.603) U[0,0] (SODIUM <= 136.302)) [Discrimination Score: 3.087; Robustness + : 29.213; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.017 & GLUCOSE >= 92.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.536 | TOTAL_PROTEIN >= 6.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.805) U[1,1] (SODIUM >= 125.200)) [Discrimination Score: -3.507; Robustness + : 3.658; Robustness - : 23.195; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.575) U[1,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[1,1] (y <= 0.321)) [Discrimination Score: -0.301; Robustness + : 0.321; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.963 -> O2_Flow >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 113.236 & y <= 0.744) [Discrimination Score: 1.475; Robustness + : 0.744; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.629 & SODIUM >= 125.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.020 & SODIUM <= 130.048) [Discrimination Score: 6.519; Robustness + : -0.179; Robustness - : -6.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 56.592 | ICU_Pt_Days <= 1.252) [Discrimination Score: -1.364; Robustness + : 9.886; Robustness - : 42.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.472 | direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.010 | Mort >= 0.019) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.044) U[1,2] (O2_Flow >= 1.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.060) U[0,2] (n_edrk >= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 99.485 & ICU_Pt_Days >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.111 & TROPONIN_I <= 0.060) [Discrimination Score: 1.148; Robustness + : -0.035; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> Pulse >= 66.759) [Discrimination Score: 1.003; Robustness + : -3.875; Robustness - : -24.384; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.407) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.404 | Resp >= 13.669) [Discrimination Score: 0.576; Robustness + : 6.411; Robustness - : 3.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.044 -> hr <= 117.030) [Discrimination Score: -1.408; Robustness + : -51.273; Robustness - : -19.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.078 | LOS <= 7.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.360 | ICU_Pt_Days <= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 260.705) U[0,1] (Pulse <= 113.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.734) U[1,1] (srr >= 0.060)) [Discrimination Score: 1.010; Robustness + : 0.671; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.738) U[1,2] (Pulse >= 58.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.047 | PLATELET_COUNT <= 262.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 98.675) U[0,0] (y <= 0.779)) [Discrimination Score: 1.667; Robustness + : 6.951; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 52.692 & PLATELET_COUNT <= 265.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.200) U[0,1] (hr <= 101.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.444 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 92.032 | n_edrk >= 0.103) [Discrimination Score: -3.556; Robustness + : 3.580; Robustness - : 9.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.979 & SODIUM <= 126.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 124.531 | TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.635; Robustness + : 0.005; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.328) U[0,2] (ICU_Pt_Days >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.926 & n_edrk >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.125 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 -> n_edrk >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.804 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.984 | y <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.162 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.023 | hr <= 104.024) [Discrimination Score: 1.549; Robustness + : 38.267; Robustness - : 10.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.172 | s24_hr <= 4.683227267265902e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.863; Robustness + : 0.002; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 263.402 & y <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.969 | PLATELET_COUNT <= 273.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.363 -> y <= 0.713) [Discrimination Score: -1.216; Robustness + : -0.713; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.380 -> lds >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.278) U[1,2] (LOS >= 2.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 134.999 | tte <= -0.041) [Discrimination Score: 3.404; Robustness + : 9.102; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.946 & POTASSIUM <= 4.472) [Discrimination Score: 1.290; Robustness + : 0.276; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 & cosen <= -1.175) [Discrimination Score: 0.145; Robustness + : 0.008; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (n_evts <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 51.761 -> MET <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 -> Pulse >= 67.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.160) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.856 | SBP >= 119.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.461) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.749; Robustness + : 1.463; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.168 -> n_edrk >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.521 -> Pulse <= 82.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.207) U[1,2] (GLUCOSE <= 112.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.869) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 75.763 | n_edrk >= 0.712) [Discrimination Score: 1.552; Robustness + : 10.604; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.501) U[1,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.041 & SBP <= 148.492) [Discrimination Score: -0.662; Robustness + : -5.180; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.586 & TOTAL_PROTEIN >= 6.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (hr <= 77.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.929 -> SODIUM >= 123.921) [Discrimination Score: 5.829; Robustness + : -2.282; Robustness - : -13.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.761 | SBP <= 145.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 69.372 | TOTAL_PROTEIN <= 6.261) [Discrimination Score: -1.143; Robustness + : 3.043; Robustness - : 25.628; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.798) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.890) U[1,1] (Mort >= 0.016)) [Discrimination Score: -3.540; Robustness + : 2.715; Robustness - : 9.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.009 -> direct <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.077 & Pulse >= 65.000) [Discrimination Score: -0.578; Robustness + : -1.729; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.839) U[1,2] (CALCIUM <= 9.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 74.400 & LACTIC_ACID >= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 63.071 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.674) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.137)) [Discrimination Score: 1.221; Robustness + : 35.479; Robustness - : 11.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.197 & Pulse >= 62.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.681 -> Pulse <= 108.361) [Discrimination Score: -1.078; Robustness + : -40.430; Robustness - : -19.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 -> PLATELET_COUNT <= 263.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.268) U[1,2] (PLATELET_COUNT >= 230.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.809 | CREATININE >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.513 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.942 | SODIUM <= 134.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 97.501) U[1,2] (O2_Flow <= 5.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 90.677 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 55.127 & WHITE_BLOOD_CELL_COUNT <= 8.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.826) U[0,0] (PROTIME_INR <= 1.181)) [Discrimination Score: 1.666; Robustness + : 11.498; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.373) U[2,2] (SBP >= 98.788)) [Discrimination Score: 0.661; Robustness + : 46.482; Robustness - : 14.235; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.600) U[0,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.005 -> POTASSIUM <= 4.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.812) U[1,2] (SODIUM <= 127.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.861 | O2_Flow >= 1.427) [Discrimination Score: -1.019; Robustness + : 0.465; Robustness - : 2.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk >= -0.003) [Discrimination Score: -0.868; Robustness + : 0.003; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.002 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.178 & hr <= 112.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.619 -> Glasgow_Coma_Scale_Total >= 14.082) [Discrimination Score: 0.866; Robustness + : -0.918; Robustness - : -1.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.505 & MET <= 0.846) [Discrimination Score: 0.726; Robustness + : 0.787; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> O2_Flow <= 5.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.226 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.491 | SODIUM >= 125.725) [Discrimination Score: -6.205; Robustness + : 0.771; Robustness - : 11.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.329 & O2_Flow >= 1.330) [Discrimination Score: -0.959; Robustness + : 0.129; Robustness - : 2.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 57.665 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.145) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.781 & O2_Flow <= 4.308) [Discrimination Score: 0.861; Robustness + : 0.238; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.179) U[1,2] (PLATELET_COUNT <= 273.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
