G[0,1](hr >= 58.301 & Pulse >= 63.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.314) U[1,1] (PLATELET_COUNT >= 153.164)) [Discrimination Score: -5.335; Robustness + : 5.480; Robustness - : 58.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.401 | PROTIME_INR >= 0.912) [Discrimination Score: 2050429669385980.000; Robustness + : 0.401; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.043 & PLATELET_COUNT <= 172.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.711 | PLATELET_COUNT >= 137.438) [Discrimination Score: -4.420; Robustness + : 16.732; Robustness - : 74.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.116) U[1,2] (MAGNESIUM <= 1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 79.363 | y <= 0.242) [Discrimination Score: 2.057; Robustness + : 16.769; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.407) U[0,2] (PLATELET_COUNT <= 202.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.445 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (Temp <= 37.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.893) U[0,0] (MAGNESIUM <= 1.833)) [Discrimination Score: -1.166; Robustness + : 0.668; Robustness - : 5.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.769 | MAGNESIUM <= 1.836) [Discrimination Score: -2.002; Robustness + : 0.117; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.625 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.852 | PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (ICU_Pt_Days >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.015 & n_evts >= 0.030) [Discrimination Score: -0.898; Robustness + : -0.030; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 210.537 | POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 | MET <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.042 | n_evts <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.874) U[0,2] (lds >= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.831) U[0,2] (Temp >= 35.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 186.182 & SODIUM >= 137.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.920 & PHOSPHORUS <= 3.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.765 | PHOSPHORUS <= 3.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.686) U[0,2] (PLATELET_COUNT <= 163.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.562 & ICU_Pt_Days <= 3.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.046 & Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.640) U[0,2] (SODIUM >= 137.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.298) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.966) U[1,2] (hr >= 65.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.253) U[2,2] (n_evts <= 0.431)) [Discrimination Score: 3.859; Robustness + : 0.812; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.986 -> WHITE_BLOOD_CELL_COUNT <= 7.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.581 & n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.742 & n_evts >= 0.011) [Discrimination Score: -42.901; Robustness + : -0.039; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.957 | WHITE_BLOOD_CELL_COUNT >= 6.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.229 -> PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.134 & O2_Flow >= 1.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.086) U[2,2] (PLATELET_COUNT <= 186.879)) [Discrimination Score: 2.545; Robustness + : 33.924; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.874) U[1,1] (SODIUM >= 136.994)) [Discrimination Score: 1.977; Robustness + : 1.352; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.521 & tte >= -1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.674 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.992 -> n_evts <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 75.915 | y <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.039) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.426) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 | s8_edrk >= -5.39864373229771e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.999) U[0,2] (y <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.743 -> PLATELET_COUNT >= 150.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.628 -> PROTIME_INR <= 1.042) [Discrimination Score: -2.630; Robustness + : -0.439; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 148.275 | y <= 0.615) [Discrimination Score: -5.274; Robustness + : 8.439; Robustness - : 63.725; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.017) U[1,2] (Pulse >= 60.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.875 -> PROTIME_INR >= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | hr <= 67.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.000 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: -0.223; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.649) U[1,2] (O2_Flow <= 3.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.321) U[2,2] (y <= 0.486)) [Discrimination Score: 0.632; Robustness + : 0.679; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.991 | PHOSPHORUS <= 3.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.881) U[0,0] (Pulse <= 68.067)) [Discrimination Score: 1.047; Robustness + : 6.384; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.463 -> PROTIME_INR >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.879 | n_evts <= 0.321) [Discrimination Score: 3.593; Robustness + : 1.055; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.085 -> POTASSIUM <= 3.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,1] (SpO2 >= 93.316)) [Discrimination Score: -0.239; Robustness + : 2.887; Robustness - : 3.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.809 | CHLORIDE <= 107.238) [Discrimination Score: -1.107; Robustness + : 0.858; Robustness - : 4.505; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.112) U[1,2] (CREATININE <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.797) U[1,1] (O2_Flow >= 2.082)) [Discrimination Score: 1.038; Robustness + : 1.083; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.319 -> Pulse <= 105.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.910 -> n_evts <= 0.804) [Discrimination Score: -0.183; Robustness + : -0.910; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.242) U[0,1] (hr >= 56.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (Mort <= 0.235)) [Discrimination Score: -0.377; Robustness + : 0.235; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.401) U[1,2] (PROTIME_INR <= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.545) U[0,1] (Resp <= 19.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.236) U[0,0] (CALCIUM <= 8.663)) [Discrimination Score: 1.059; Robustness + : 7.709; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 197.428 -> POTASSIUM <= 3.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.630) U[1,1] (lds <= 2.707)) [Discrimination Score: 0.734; Robustness + : 1.769; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.086) U[1,2] (n_evts <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 130.437 -> MAGNESIUM <= 1.958) [Discrimination Score: -0.614; Robustness + : -22.170; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 62.090 -> WHITE_BLOOD_CELL_COUNT >= 6.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.358 -> direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.335 | PROTIME_INR >= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.063) U[2,2] (PLATELET_COUNT <= 199.946)) [Discrimination Score: 3.709; Robustness + : 46.639; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.253) U[1,2] (dfa >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[2,2] (PROTIME_INR <= 1.054)) [Discrimination Score: -0.628; Robustness + : 0.062; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.132) U[0,1] (ICU_Pt_Days >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.039 | PLATELET_COUNT <= 193.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.545) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.545; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.921) U[1,1] (Resp >= 12.746)) [Discrimination Score: 0.082; Robustness + : 4.732; Robustness - : 4.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.828) U[0,2] (ICU_Pt_Days <= 4.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.923 & ICU_Pt_Days >= 0.210) [Discrimination Score: -1.581; Robustness + : -0.210; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.280) U[0,1] (LOS >= 2.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.064 -> MET >= 6.044571477247474e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.131 & ICU_Pt_Days <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.400 | PLATELET_COUNT >= 158.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.235 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.073 -> PROTIME_INR <= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.323 | y <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.444 | Pulse >= 66.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.169) U[0,2] (ICU_Pt_Days >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 126.168 -> PROTIME_INR >= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.090 & PLATELET_COUNT <= 178.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.015 & hr >= 53.071) [Discrimination Score: -0.660; Robustness + : -0.257; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.451) U[0,2] (y <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.932) U[1,2] (y <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.197 -> s24_edrk <= 7.889735177622226e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.303) U[1,2] (PHOSPHORUS >= 3.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.676) U[1,2] (GLUCOSE >= 120.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.363) U[2,2] (Mort >= 0.003)) [Discrimination Score: 1.630; Robustness + : 51.719; Robustness - : 19.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.733 & POTASSIUM >= 3.848) [Discrimination Score: 2.201; Robustness + : -0.041; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.778 | y >= 0.031) [Discrimination Score: -2.975; Robustness + : 1.158; Robustness - : 11.222; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.658) U[0,2] (POTASSIUM <= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.525 & hr >= 64.945) [Discrimination Score: -0.922; Robustness + : -4.691; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.369 -> edrk >= 10.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.391 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.822 | WHITE_BLOOD_CELL_COUNT >= 6.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.208 & Pulse >= 54.371) [Discrimination Score: -0.058; Robustness + : 0.002; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 154.035 | PLATELET_COUNT <= 180.560) [Discrimination Score: -0.523; Robustness + : 30.228; Robustness - : 35.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 52.805 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.000 | Temp >= 36.425) [Discrimination Score: 0.297; Robustness + : 0.550; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.948) U[0,0] (ICU_Pt_Days <= 4.629)) [Discrimination Score: 1.191; Robustness + : 4.629; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.019 & POTASSIUM >= 3.825) [Discrimination Score: -1.549; Robustness + : -0.023; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.954 -> MAGNESIUM >= 1.734) [Discrimination Score: 0.373; Robustness + : -0.212; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.027 -> HEMOGLOBIN >= 10.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.512) U[2,2] (PLATELET_COUNT <= 197.650)) [Discrimination Score: 3.641; Robustness + : 44.385; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 7.871719206055758e-06 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 -> y <= 0.107) [Discrimination Score: -1.581; Robustness + : -0.107; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.099 | WHITE_BLOOD_CELL_COUNT >= 6.010) [Discrimination Score: 0.602; Robustness + : 21.062; Robustness - : 14.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & n_evts <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.160 & n_edrk >= 0.547) [Discrimination Score: 0.710; Robustness + : 0.072; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 | Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.183 -> Pulse >= 54.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.645 & SODIUM <= 138.040) [Discrimination Score: 0.170; Robustness + : -0.388; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.804) U[0,2] (y <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.888 | y >= 0.015) [Discrimination Score: -1.286; Robustness + : 0.059; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.637 & WHITE_BLOOD_CELL_COUNT <= 7.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.875 & PROTIME_INR >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.430) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.249) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.535 -> PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.192 | WHITE_BLOOD_CELL_COUNT <= 8.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.818) U[1,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
