G[0,1](hr >= 61.464 & Pulse >= 78.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 84.197 | TROPONIN_I >= 0.062) [Discrimination Score: 1.184; Robustness + : 14.663; Robustness - : 1.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.249 & hr <= 119.724) [Discrimination Score: -1.569; Robustness + : -1.009; Robustness - : 4.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.847 | PARTIAL_THROMBOPLASTIN_TIME >= 27.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 118.578 -> y <= 0.450) [Discrimination Score: -1.440; Robustness + : -2.725; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.416 -> y <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.314 & MAGNESIUM <= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.471) U[1,1] (PHOSPHORUS <= 3.395)) [Discrimination Score: -0.485; Robustness + : 0.405; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.928 -> y >= 0.085) [Discrimination Score: 2.702; Robustness + : -0.014; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.516 -> tte <= 3.887) [Discrimination Score: 3.227; Robustness + : -0.160; Robustness - : -5.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.100 & SODIUM <= 136.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.204 -> lds <= 1.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.240 & MAGNESIUM <= 2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.541 & WHITE_BLOOD_CELL_COUNT >= 6.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.970 -> POTASSIUM <= 4.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I <= 0.182 | y >= 0.202) [Discrimination Score: -3.000; Robustness + : 0.122; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 147.897) U[0,1] (y <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.864) U[0,1] (lds <= 1.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.336) U[0,0] (lds >= 1.095)) [Discrimination Score: 1.776; Robustness + : 4.094; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 0.929 -> TROPONIN_I <= 0.350) [Discrimination Score: -1.106; Robustness + : -0.290; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.666 & direct <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 100.110 | y <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.033 | Pulse <= 110.956) [Discrimination Score: -1.777; Robustness + : 12.136; Robustness - : 39.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.723 -> y <= 0.798) [Discrimination Score: 0.110; Robustness + : -0.798; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.927 | CREATININE >= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.981 & TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.024 | PROTIME_INR >= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.322 & PROTIME_INR <= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.492 | tte <= 4.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.077 & SODIUM >= 133.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.845) U[0,1] (Pulse <= 103.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 222.133 & tte >= -2.168) [Discrimination Score: 1.491; Robustness + : 5.884; Robustness - : -15.004; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.936) U[0,1] (tte <= 2.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.589 & POTASSIUM >= 4.006) [Discrimination Score: -1.519; Robustness + : -2.711; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 129.818 | Pulse <= 106.954) [Discrimination Score: -1.770; Robustness + : 27.910; Robustness - : 103.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.781 & TROPONIN_I <= 0.387) [Discrimination Score: 2.169; Robustness + : 0.273; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (AF <= 0.232)) [Discrimination Score: -0.229; Robustness + : 0.232; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.047 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.894 | PLATELET_COUNT <= 178.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.481 & CREATININE <= 1.083) [Discrimination Score: -1.053; Robustness + : -0.095; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.793 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.750) [Discrimination Score: 0.464; Robustness + : -1.967; Robustness - : -3.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.889 | LOS <= 7.331) [Discrimination Score: -0.060; Robustness + : 1.889; Robustness - : 1.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 114.292 & y >= 0.243) [Discrimination Score: -3.000; Robustness + : -0.243; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 120.666 -> tte >= -3.754) [Discrimination Score: 0.241; Robustness + : -7.481; Robustness - : -8.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 111.490 -> PROTIME_INR >= 0.988) [Discrimination Score: -1.224; Robustness + : -9.790; Robustness - : -3.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 161.546 | TROPONIN_I <= 0.373) [Discrimination Score: -1.901; Robustness + : 10.135; Robustness - : 72.054; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.826) U[0,1] (y >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.768 -> PLATELET_COUNT <= 227.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.088 -> PLATELET_COUNT <= 214.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 92.158 -> PROTIME_INR >= 1.005) [Discrimination Score: 1.384; Robustness + : -0.895; Robustness - : -20.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.001 & POTASSIUM <= 4.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.158 | POTASSIUM >= 4.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.179 & WHITE_BLOOD_CELL_COUNT >= 6.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.650) U[0,0] (SODIUM <= 135.929)) [Discrimination Score: 1.062; Robustness + : 1.813; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.415) U[1,2] (tte <= 3.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.999) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.221)) [Discrimination Score: 0.026; Robustness + : 1.269; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.357) U[0,2] (CALCIUM >= 8.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.998 | tte >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.505 | SODIUM <= 136.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.379 & hr <= 118.628) [Discrimination Score: -2.134; Robustness + : 0.049; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.602) U[1,2] (POTASSIUM >= 3.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.617 | PHOSPHORUS >= 3.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.778 | tte <= 4.329) [Discrimination Score: -3.083; Robustness + : 0.683; Robustness - : 4.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.694 & tte <= 2.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.336 & lds >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.201 | POTASSIUM >= 3.953) [Discrimination Score: -1.048; Robustness + : 0.428; Robustness - : 1.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.006 | O2_Flow >= 1.478) [Discrimination Score: -0.264; Robustness + : 0.522; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.910 & y >= 0.149) [Discrimination Score: -1.058; Robustness + : -0.149; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.090 -> tte <= 3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 76.996 & Resp <= 21.275) [Discrimination Score: 1.332; Robustness + : 3.595; Robustness - : -7.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.679 | tte <= 2.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.569 -> WHITE_BLOOD_CELL_COUNT >= 6.775) [Discrimination Score: -0.039; Robustness + : -0.910; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.756 -> POTASSIUM <= 4.368) [Discrimination Score: -0.210; Robustness + : -0.656; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.983 -> SODIUM >= 134.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.469 & Pulse >= 64.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.945 | POTASSIUM <= 4.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.103 & TROPONIN_I <= 0.347) [Discrimination Score: 1.135; Robustness + : 0.087; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.116 -> PHOSPHORUS <= 3.456) [Discrimination Score: 0.026; Robustness + : -0.747; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.901 | PLATELET_COUNT <= 178.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.620 & HEMOGLOBIN >= 7.931) [Discrimination Score: 0.552; Robustness + : 0.037; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.754 -> tte <= 4.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 116.250 | PHOSPHORUS <= 3.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.469 & hr <= 101.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.521 & Pulse <= 91.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.646) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 2.500; Robustness + : 0.646; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.112) U[0,2] (SODIUM >= 134.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.012 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.551) [Discrimination Score: 0.223; Robustness + : -1.106; Robustness - : -1.789; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.173) U[1,1] (Glasgow_Coma_Scale_Total >= 14.156)) [Discrimination Score: -0.552; Robustness + : 1.742; Robustness - : 5.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.505) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.079 & PLATELET_COUNT >= 150.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.573) U[1,1] (y <= 0.971)) [Discrimination Score: -0.814; Robustness + : 1.117; Robustness - : 1.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 119.604 & SODIUM >= 134.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.524) U[0,1] (dfa >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.486) U[1,2] (CO2 >= 26.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.055) U[0,2] (Pulse >= 58.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.073 | GLUCOSE >= 108.226) [Discrimination Score: 1.198; Robustness + : 13.054; Robustness - : 5.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.917 | y <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.936 | PARTIAL_THROMBOPLASTIN_TIME >= 27.291) [Discrimination Score: -0.349; Robustness + : 0.886; Robustness - : 2.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.553 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.116 | Glasgow_Coma_Scale_Total <= 14.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.297 -> WHITE_BLOOD_CELL_COUNT <= 8.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.487) U[1,2] (hr <= 103.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.997 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.439; Robustness + : -0.023; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.357 | PROTIME_INR <= 1.132) [Discrimination Score: 0.865; Robustness + : 0.547; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.797 | tte >= -0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 176.804) U[0,2] (SpO2 <= 96.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.143) U[0,1] (Pulse <= 100.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (ICU_Pt_Days <= 4.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.375 | PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.424 -> Resp >= 13.736) [Discrimination Score: -1.018; Robustness + : -25.106; Robustness - : -10.500; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.326) U[0,2] (PROTIME_INR <= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.217) U[0,2] (MAGNESIUM >= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.137) U[2,2] (MET <= 0.959)) [Discrimination Score: -2.667; Robustness + : 0.959; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.707 & PLATELET_COUNT <= 214.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.270 & SODIUM >= 133.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.080 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.564) U[1,2] (SpO2 <= 93.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.306 | WHITE_BLOOD_CELL_COUNT >= 6.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.057 & lds >= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.221) U[1,2] (TROPONIN_I >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.029 & Resp <= 21.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.246 | PLATELET_COUNT >= 125.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.056) U[2,2] (Resp <= 19.206)) [Discrimination Score: 0.517; Robustness + : 1.600; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.035; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.174 & cosen >= -2.452) [Discrimination Score: 0.326; Robustness + : 0.144; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.610 | Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 96.638 | tte <= 4.600) [Discrimination Score: -0.413; Robustness + : 4.198; Robustness - : 5.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.486 & y <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.999 & SpO2 >= 90.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.523) U[0,1] (PLATELET_COUNT >= 125.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.751 & SpO2 <= 93.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.058 | SpO2 >= 92.912) [Discrimination Score: -0.538; Robustness + : 1.839; Robustness - : 3.127; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.285) U[1,1] (PHOSPHORUS <= 3.656)) [Discrimination Score: 0.389; Robustness + : 0.611; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.350 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.766) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.298 -> tte >= 2.267) [Discrimination Score: -1.344; Robustness + : -1.459; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 -> s8_edrk >= -5.0333991078095955e-05) [Discrimination Score: 0.229; Robustness + : 0.004; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.434 | Pulse >= 60.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.009) U[0,1] (SpO2 >= 92.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.010 & PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 108.554 & Resp >= 14.999) [Discrimination Score: 0.480; Robustness + : 2.641; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
