G[0,2](hr >= 75.176 & Pulse >= 84.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.626 -> PLATELET_COUNT >= 175.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.753 & PHOSPHORUS <= 3.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.129) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.444 | WHITE_BLOOD_CELL_COUNT <= 8.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 165.536 -> POTASSIUM >= 3.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.863 & HEMOGLOBIN >= 10.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.078 & PLATELET_COUNT <= 204.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.977 | WHITE_BLOOD_CELL_COUNT <= 8.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.843 | PLATELET_COUNT <= 211.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.008 & HEMOGLOBIN <= 12.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.104) U[0,1] (POTASSIUM <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.988) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 187.465 | SODIUM >= 137.235) [Discrimination Score: -0.612; Robustness + : 18.325; Robustness - : 24.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.242 | HEMOGLOBIN >= 10.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 105.556 -> PLATELET_COUNT <= 207.652) [Discrimination Score: -0.612; Robustness + : -28.773; Robustness - : -13.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.568 & WHITE_BLOOD_CELL_COUNT <= 8.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.766) U[0,1] (HEMOGLOBIN <= 11.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 113.749 -> WHITE_BLOOD_CELL_COUNT >= 7.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.099 & PLATELET_COUNT >= 152.311) [Discrimination Score: -0.612; Robustness + : -3.904; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.703 | SODIUM >= 137.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.027) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.865 & WHITE_BLOOD_CELL_COUNT >= 6.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.082 | WHITE_BLOOD_CELL_COUNT >= 7.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.859) U[0,0] (LOS >= 0.643)) [Discrimination Score: -0.556; Robustness + : 4.859; Robustness - : 6.786; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_hr >= -8.776222334034309e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.063 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.144 & LOS >= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.198 & n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.079 -> n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | MET <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.341) U[0,1] (y <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.048 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.225 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.334 -> Temp >= 35.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.181 -> Temp >= 36.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.670) U[0,1] (n_evts <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.031 -> Mort >= 0.103) [Discrimination Score: 0.865; Robustness + : 0.031; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.900 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.401 | hr <= 118.133) [Discrimination Score: 0.484; Robustness + : 33.966; Robustness - : 23.137; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (AF <= 0.042)) [Discrimination Score: 0.408; Robustness + : 0.042; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.600 & MET >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.115 & srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.014 & srr <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.504 & O2_Flow >= 2.163) [Discrimination Score: -0.912; Robustness + : -0.504; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.370) U[0,1] (Pulse <= 105.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.936 -> y <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.334) U[1,2] (n_evts <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.082 | n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.073) U[0,0] (SBP >= 86.644)) [Discrimination Score: 1.081; Robustness + : 51.447; Robustness - : 23.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.572 -> ICU_Pt_Days <= 4.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.050 & Temp >= 36.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.360 | MET <= 0.120) [Discrimination Score: 0.715; Robustness + : 0.936; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.475 & Glasgow_Coma_Scale_Total >= 14.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 89.280 | s24_hr <= 0.001) [Discrimination Score: 0.415; Robustness + : 7.178; Robustness - : 3.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 93.567 & Resp >= 15.994) [Discrimination Score: 0.323; Robustness + : -6.502; Robustness - : -9.628; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.779) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 8.995; Robustness - : 4.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.380 & cosen >= -2.428) [Discrimination Score: -0.354; Robustness + : 0.112; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.788) U[2,2] (y <= 0.636)) [Discrimination Score: 1.016; Robustness + : 0.643; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.654) U[0,0] (SBP <= 171.541)) [Discrimination Score: -0.970; Robustness + : 33.450; Robustness - : 64.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.467 -> srr >= 0.024) [Discrimination Score: -2.663; Robustness + : -4.467; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.811 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.004 & O2_Flow >= 2.235) [Discrimination Score: -0.955; Robustness + : -0.235; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.566) U[0,2] (Resp <= 21.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.609 | hr <= 114.282) [Discrimination Score: 0.517; Robustness + : 30.721; Robustness - : 19.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 141.313 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.589 | Temp >= 36.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.683 | Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 | Glasgow_Coma_Scale_Total >= 14.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.460 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.857) U[0,2] (Temp >= 36.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.030 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.540) U[1,1] (tte <= -0.019)) [Discrimination Score: 0.387; Robustness + : 0.540; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.412; Robustness + : 0.002; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.205 & cosen <= -1.760) [Discrimination Score: 0.620; Robustness + : 0.205; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.981 | y <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 95.375 & y <= 0.287) [Discrimination Score: 1.079; Robustness + : 0.287; Robustness - : -1.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.083 -> SpO2 >= 86.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.281 -> O2_Flow <= 6.652) [Discrimination Score: -0.948; Robustness + : -4.652; Robustness - : -2.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.287 | SBP >= 75.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.330) U[1,2] (MET <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.549 | Resp >= 15.318) [Discrimination Score: -0.466; Robustness + : 5.642; Robustness - : 13.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.078 | Resp <= 17.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 101.725 -> SBP <= 155.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.084 | n_edrk <= 0.963) [Discrimination Score: -1.850; Robustness + : -0.022; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,2] (Mort <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.929 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.374 & Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 & SBP >= 114.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.882) U[1,1] (y <= 0.602)) [Discrimination Score: 0.508; Robustness + : 25.321; Robustness - : 15.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.898 | n_evts <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 | Temp >= 36.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 -> Temp >= 36.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.538 | PLATELET_COUNT >= 183.569) [Discrimination Score: -0.612; Robustness + : 20.846; Robustness - : 28.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.675 -> lds <= 1.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.102) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.582 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.257 & n_edrk >= 0.583) [Discrimination Score: 1.044; Robustness + : 0.380; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.626) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.002 | Temp <= 36.786) [Discrimination Score: -0.535; Robustness + : 0.045; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.069) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -0.115; Robustness + : 1.512; Robustness - : 1.907; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,2] (n_evts <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.030 & Resp <= 19.902) [Discrimination Score: 0.574; Robustness + : 0.776; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 | LOS >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.839) U[1,2] (lds <= 1.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.560 -> PHOSPHORUS >= 3.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.646) U[1,2] (POTASSIUM <= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.866 | lds <= 1.860) [Discrimination Score: 0.584; Robustness + : 3.399; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.753) U[1,1] (lds <= 1.718)) [Discrimination Score: 0.508; Robustness + : 1.084; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.079 & lds >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.833 & lds <= 1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.000 -> SODIUM <= 138.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.301) U[1,2] (lds >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.072) U[0,0] (MAGNESIUM <= 2.029)) [Discrimination Score: 0.780; Robustness + : 0.896; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.220 -> y >= 0.098) [Discrimination Score: 0.662; Robustness + : -0.431; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.227 | tte <= -0.124) [Discrimination Score: 0.858; Robustness + : 0.758; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.131) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.072; Robustness + : 17.141; Robustness - : 15.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.023 -> SBP <= 167.014) [Discrimination Score: 0.970; Robustness + : -28.923; Robustness - : -60.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.406 & s2_edrk <= 0.000) [Discrimination Score: 0.415; Robustness + : 0.001; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.951) U[2,2] (srr <= 0.129)) [Discrimination Score: 0.759; Robustness + : 0.345; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.066 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.163 | ICU_Pt_Days <= 1.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.082 & n_edrk >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.048 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.055; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.114) U[1,1] (SpO2 <= 99.193)) [Discrimination Score: 0.103; Robustness + : 4.512; Robustness - : 4.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.962 | s8_edrk <= 0.002) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,2] (y <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (y >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.974 -> s24_edrk >= -0.002) [Discrimination Score: 0.635; Robustness + : -0.002; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 90.662 | s8_hr >= -0.002) [Discrimination Score: 0.041; Robustness + : 6.443; Robustness - : 5.670; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.924) U[2,2] (ICU_Pt_Days <= 3.975)) [Discrimination Score: 2.925; Robustness + : 3.975; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.868) U[1,2] (SODIUM <= 137.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.087 | Resp <= 21.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.325) U[1,2] (Resp <= 19.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.422 & Resp >= 16.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.984 & Resp <= 21.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.981) U[0,1] (Resp >= 14.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.013 -> Resp <= 19.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 28.159 -> hr >= 88.108) [Discrimination Score: 0.586; Robustness + : -10.895; Robustness - : -16.598; Percent Class + : 0.000; Percent Class - : 1.000]
