G[1,2](hr >= 69.849 & Pulse >= 78.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.638) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 145.071 & HEMOGLOBIN <= 10.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.982 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.840 & tte >= -0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.159 & af >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.057) U[2,2] (O2_Flow >= 0.371)) [Discrimination Score: 0.652; Robustness + : 2.333; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.028 & n_edrk <= 0.973) [Discrimination Score: 0.062; Robustness + : -0.024; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.136 -> WHITE_BLOOD_CELL_COUNT >= 8.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.808 | hr <= 81.474) [Discrimination Score: -0.416; Robustness + : 2.615; Robustness - : 5.392; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.310) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.038 | tte <= 1.669) [Discrimination Score: -0.662; Robustness + : 0.965; Robustness - : 2.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.908 & PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.048 | PARTIAL_THROMBOPLASTIN_TIME <= 30.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.508 | WHITE_BLOOD_CELL_COUNT <= 13.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.001 | PARTIAL_THROMBOPLASTIN_TIME <= 30.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.142 -> MAGNESIUM <= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.208 & PHOSPHORUS <= 3.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.541 -> Glasgow_Coma_Scale_Total >= 14.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 148.337 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.035 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.706 & PARTIAL_THROMBOPLASTIN_TIME <= 30.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.664 -> WHITE_BLOOD_CELL_COUNT <= 12.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.793 | PLATELET_COUNT >= 154.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.903 | tte <= 1.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.322 -> PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.366 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.335 | POTASSIUM <= 4.378) [Discrimination Score: 0.247; Robustness + : 1.912; Robustness - : 1.327; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.322) U[0,1] (tte >= -0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.383 -> O2_Flow >= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.546 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.076; Robustness + : -0.546; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.042 & n_edrk <= 0.976) [Discrimination Score: -0.388; Robustness + : -0.042; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.150 | PROTIME_INR >= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (cosen >= -2.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.971) U[1,2] (PLATELET_COUNT >= 154.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 31.504 -> MET >= 0.231) [Discrimination Score: 0.147; Robustness + : -1.768; Robustness - : -2.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.694 -> PLATELET_COUNT >= 164.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.660 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.320 -> Pulse <= 113.172) [Discrimination Score: 0.154; Robustness + : -32.582; Robustness - : -34.629; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.921) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.991)) [Discrimination Score: 0.173; Robustness + : 1.997; Robustness - : 1.339; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.650) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.116)) [Discrimination Score: 0.267; Robustness + : 14.614; Robustness - : 10.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> cosen >= -2.395) [Discrimination Score: 0.241; Robustness + : -0.022; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.997) U[1,1] (O2_Flow >= 0.158)) [Discrimination Score: 0.639; Robustness + : 2.536; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.197 & y <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 -> ICU_Pt_Days >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.001) U[0,2] (y <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.261) U[1,2] (SpO2 >= 88.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> direct <= 0.940) [Discrimination Score: -0.272; Robustness + : -0.940; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.897 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.359 -> tte <= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.407 & PHOSPHORUS >= 3.581) [Discrimination Score: -0.837; Robustness + : -0.840; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.080 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.088 & Mort >= 0.003) [Discrimination Score: -0.217; Robustness + : -0.003; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.038 -> SODIUM >= 134.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.042 | hr <= 101.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.156) U[0,0] (SODIUM >= 134.861)) [Discrimination Score: -0.323; Robustness + : 0.471; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.242 -> WHITE_BLOOD_CELL_COUNT <= 12.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 93.117 | WHITE_BLOOD_CELL_COUNT <= 12.701) [Discrimination Score: -0.446; Robustness + : 12.528; Robustness - : 16.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.220 | hr >= 68.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.397 | HEMOGLOBIN <= 10.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.795 -> WHITE_BLOOD_CELL_COUNT >= 8.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.152 -> PLATELET_COUNT >= 163.535) [Discrimination Score: -0.142; Robustness + : -29.466; Robustness - : -25.355; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.998) U[0,1] (Temp <= 37.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.343 -> hr >= 75.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.440) U[0,2] (death <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.109) U[0,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.165 & WHITE_BLOOD_CELL_COUNT >= 12.087) [Discrimination Score: 0.022; Robustness + : -0.644; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.536 & LOS <= 11.836) [Discrimination Score: -0.144; Robustness + : 0.102; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.981 -> SpO2 >= 91.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.888 | n_edrk <= 0.954) [Discrimination Score: 0.230; Robustness + : 0.888; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.061 -> HEMOGLOBIN >= 10.093) [Discrimination Score: 0.795; Robustness + : -0.033; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.324 | y <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.103 | POTASSIUM <= 4.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.918 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.324 -> PLATELET_COUNT <= 180.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.179 | y <= 0.558) [Discrimination Score: 3.674; Robustness + : 0.558; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.276 -> PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.535 -> PHOSPHORUS <= 3.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.847) U[1,1] (n_edrk <= 0.985)) [Discrimination Score: -0.242; Robustness + : 1.966; Robustness - : 4.028; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 172.625) U[1,2] (Pulse <= 107.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.584 | LOS >= 3.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.424 & Resp <= 21.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.984 -> WHITE_BLOOD_CELL_COUNT <= 13.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.496 -> y <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.252 -> SODIUM <= 135.893) [Discrimination Score: 0.057; Robustness + : -1.094; Robustness - : -1.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.920 & SODIUM >= 134.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.765 -> Mort <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.137) U[1,2] (LOS <= 10.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.015 & edrk <= 19.694) [Discrimination Score: 0.245; Robustness + : -0.046; Robustness - : -1.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.030 & s8_edrk >= -0.001) [Discrimination Score: 0.338; Robustness + : 0.001; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.595) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.771 -> MET <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.324 -> Resp <= 19.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.054 & tte <= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 76.497 -> SODIUM <= 135.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 0.222 | PLATELET_COUNT <= 198.186) [Discrimination Score: -0.275; Robustness + : 27.554; Robustness - : 36.032; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.574) U[1,2] (n_edrk >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.298 -> Resp >= 16.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.850 | lds >= 0.640) [Discrimination Score: 0.272; Robustness + : 1.149; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.014) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.272; Robustness + : 0.986; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.963 -> Resp >= 16.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 149.276 & MAGNESIUM >= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 206.716 | POTASSIUM <= 4.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.067 -> MET >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.299) U[1,2] (hr >= 72.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.523 & SpO2 <= 98.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.904 & HEMOGLOBIN >= 10.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.519 | direct <= 0.240) [Discrimination Score: 0.169; Robustness + : 0.916; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.602 | PLATELET_COUNT <= 173.530) [Discrimination Score: -0.543; Robustness + : 6.791; Robustness - : 16.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.185 -> SODIUM >= 134.956) [Discrimination Score: 0.209; Robustness + : -0.497; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.460 & WHITE_BLOOD_CELL_COUNT >= 10.097) [Discrimination Score: 0.118; Robustness + : 0.668; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 114.405 & MET >= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.999) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.848 -> srr <= 0.071) [Discrimination Score: -0.272; Robustness + : -0.941; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.875 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.588 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 0.932 | SpO2 <= 98.325) [Discrimination Score: -0.107; Robustness + : 3.077; Robustness - : 3.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.069 & SBP >= 64.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.865 | PLATELET_COUNT >= 163.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.682 & SODIUM <= 136.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 91.028 -> PHOSPHORUS >= 3.547) [Discrimination Score: 0.307; Robustness + : -10.599; Robustness - : -13.820; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.305) U[1,2] (PLATELET_COUNT >= 156.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.044 -> PLATELET_COUNT <= 189.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.326 & SpO2 >= 85.928) [Discrimination Score: 0.508; Robustness + : 1.890; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.465) U[0,1] (direct >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.690 & Mort <= 0.772) [Discrimination Score: 0.147; Robustness + : 0.622; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.928 | Pulse <= 97.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.066) U[0,2] (tte >= -1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.966 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.093 | Mort >= 0.001) [Discrimination Score: -0.400; Robustness + : 0.907; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.162) U[1,2] (MAGNESIUM >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.390 | PHOSPHORUS >= 3.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.913) U[1,1] (Temp <= 36.644)) [Discrimination Score: -0.324; Robustness + : 0.643; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.984) U[1,2] (LOS >= 4.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.766 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.068 & PARTIAL_THROMBOPLASTIN_TIME <= 30.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
