G[0,2](hr >= 69.160 & Pulse >= 59.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.242 & y >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.124) U[0,2] (ICU_Pt_Days <= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 -> SBP >= 89.413) [Discrimination Score: 0.529; Robustness + : -14.063; Robustness - : -24.217; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,1] (n_evts <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.300 | Pulse >= 62.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.370 | Pulse >= 58.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.157) U[0,1] (SpO2 <= 97.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.300 | O2_Flow >= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.031 & Resp >= 15.177) [Discrimination Score: 0.632; Robustness + : -0.031; Robustness - : -0.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.099 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 1.005; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.574 | Pulse >= 59.056) [Discrimination Score: -1.214; Robustness + : 4.392; Robustness - : 25.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.425 -> hr <= 110.286) [Discrimination Score: -2.091; Robustness + : -47.295; Robustness - : -17.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.079 -> hr >= 67.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 2.7346972984616998e-05 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.410; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.561 & Resp <= 20.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 -> SBP >= 99.510) [Discrimination Score: 0.688; Robustness + : -5.519; Robustness - : -15.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.154 & MET <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.016 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,0] (SBP <= 167.459)) [Discrimination Score: 0.074; Robustness + : 62.506; Robustness - : 60.887; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.103) U[0,0] (tte <= -0.148)) [Discrimination Score: -0.912; Robustness + : -0.103; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.900 & Temp >= 35.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.034 & hr >= 65.717) [Discrimination Score: -1.045; Robustness + : -3.065; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.582 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.678 & n_evts <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.010 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.044 -> tte <= -0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.655 -> O2_Flow <= 5.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.863 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.336; Robustness + : 0.863; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.961 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.897 & Resp >= 16.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.471) U[0,1] (Pulse >= 64.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.699 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.567) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.369 | n_edrk <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.745 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.559) U[0,1] (Mort >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.748 -> SBP >= 98.547) [Discrimination Score: 0.248; Robustness + : -10.426; Robustness - : -13.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.666 & SBP >= 87.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.419) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.562 -> s2_edrk <= 0.003) [Discrimination Score: -0.036; Robustness + : -4.038; Robustness - : -3.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.794 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.879 & Temp <= 36.889) [Discrimination Score: 0.627; Robustness + : 0.133; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.057 & Temp <= 37.164) [Discrimination Score: 0.637; Robustness + : 0.076; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.709 -> Temp <= 36.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.813) U[0,0] (Temp >= 36.255)) [Discrimination Score: -0.344; Robustness + : 0.309; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 59.341 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.741 -> Pulse >= 69.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.027 -> lds >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.530) U[0,1] (O2_Flow <= 5.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.038 & n_edrk >= 0.205) [Discrimination Score: -0.150; Robustness + : -0.038; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 & s2_edrk >= -0.004) [Discrimination Score: -0.229; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.994 | y <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | direct >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.058 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.028 | edrk <= 18.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (y <= 0.685)) [Discrimination Score: 1.155; Robustness + : 0.685; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.373) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.788 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.037 | n_evts <= 0.810) [Discrimination Score: 0.844; Robustness + : 0.810; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.332) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.969 & s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.031; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.203 -> LOS >= 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.811 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.131 & SpO2 >= 90.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.529 & Glasgow_Coma_Scale_Total >= 14.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.980 | O2_Flow <= 3.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.762 & ICU_Pt_Days >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> ICU_Pt_Days >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.032) U[2,2] (Pulse >= 66.479)) [Discrimination Score: -1.171; Robustness + : 0.867; Robustness - : 18.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.287 & s24_hr >= -0.001) [Discrimination Score: -0.167; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.117 | MET >= 0.026) [Discrimination Score: 2.114; Robustness + : 1.504; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.796 & Pulse <= 78.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.635 | Pulse >= 63.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.329) U[2,2] (hr <= 75.139)) [Discrimination Score: 3.560; Robustness + : 12.136; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.805 | n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> SBP <= 169.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 & O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.359 | Temp >= 35.905) [Discrimination Score: -0.338; Robustness + : 5.115; Robustness - : 8.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.905 -> Pulse >= 69.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.286 | tte <= -0.172) [Discrimination Score: -1.817; Robustness + : 2.957; Robustness - : 33.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.691 -> lds <= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.355) U[0,0] (n_edrk <= 0.970)) [Discrimination Score: -0.723; Robustness + : 0.314; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.350) U[2,2] (SpO2 <= 98.873)) [Discrimination Score: -0.710; Robustness + : 1.272; Robustness - : 5.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.627 | SBP <= 152.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.254) U[0,2] (tte >= -0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.610 | y <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.017 & y <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.957) U[1,2] (LOS >= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.247) U[1,2] (n_edrk >= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[2,2] (Temp <= 37.085)) [Discrimination Score: 0.164; Robustness + : 0.590; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.312) U[1,1] (n_edrk >= 0.700)) [Discrimination Score: 0.627; Robustness + : 0.312; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.835 -> Resp <= 20.596) [Discrimination Score: 0.037; Robustness + : -3.084; Robustness - : -3.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 2.161 -> Resp <= 21.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 61.614 -> O2_Flow <= 6.492) [Discrimination Score: 1.826; Robustness + : -4.765; Robustness - : -34.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.044 & Temp <= 36.935) [Discrimination Score: 0.099; Robustness + : -0.067; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.080 | n_evts >= 0.035) [Discrimination Score: -412348244317274.000; Robustness + : 0.920; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.960 | Temp >= 35.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.099 -> cosen >= -2.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.419 & Resp >= 13.325) [Discrimination Score: 1.400; Robustness + : 0.419; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (Mort <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (s8_hr >= -3.341773664712719e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.041 -> s8_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.071 | Pulse >= 64.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.108) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.755; Robustness + : 0.001; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.505 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.257 & dfa <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.522) U[0,0] (POTASSIUM >= 4.016)) [Discrimination Score: 0.423; Robustness + : 0.207; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[2,2] (dfa <= 1.055)) [Discrimination Score: 0.042; Robustness + : 0.376; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.803 & dfa <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.815) U[1,2] (Pulse <= 106.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.965) U[1,2] (Pulse >= 59.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.214 | Pulse >= 59.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.715) U[0,1] (Pulse >= 64.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.920) U[1,1] (SODIUM <= 139.384)) [Discrimination Score: -1.176; Robustness + : 2.330; Robustness - : 20.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 9.58988181393138e-05 | y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.183) U[0,0] (n_edrk >= 0.060)) [Discrimination Score: -0.680; Robustness + : 0.891; Robustness - : 2.196; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.538) U[0,0] (death >= 0.066)) [Discrimination Score: -1.679; Robustness + : -0.020; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.607 | Pulse <= 91.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (Temp <= 36.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.722 | s8_hr <= 0.001) [Discrimination Score: -0.972; Robustness + : 0.001; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.806 | Mort >= 0.054) [Discrimination Score: -1.852; Robustness + : 0.185; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 | Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 65.547 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.229) U[1,1] (O2_Flow >= 2.252)) [Discrimination Score: 1.827; Robustness + : 3.229; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.441 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.590) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.410; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 | O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.593 -> Mort <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.677 | s8_hr >= -0.000) [Discrimination Score: -1.594; Robustness + : 0.000; Robustness - : 5.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.313 -> Mort <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.361) U[0,1] (n_evts >= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 & Temp >= 36.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.683 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.771 & dfa >= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.906 -> SpO2 >= 87.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.477) U[0,2] (Mort <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.041 -> lds <= 1.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.621 & direct <= 0.724) [Discrimination Score: -0.361; Robustness + : 0.000; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.384) U[0,1] (Temp >= 36.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.260) U[1,2] (y <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.528 | hr >= 70.353) [Discrimination Score: -1.073; Robustness + : 6.228; Robustness - : 23.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.818 | n_evts <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
