G[0,2](hr >= 58.235 & Pulse >= 69.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.139 | WHITE_BLOOD_CELL_COUNT >= 8.501) [Discrimination Score: 1.054; Robustness + : 0.857; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.937) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.024 | WHITE_BLOOD_CELL_COUNT >= 8.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.040 -> WHITE_BLOOD_CELL_COUNT <= 9.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.985 & LOS <= 6.570) [Discrimination Score: 1.604; Robustness + : 2.985; Robustness - : -2.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.374 | y <= 0.647) [Discrimination Score: 1.570; Robustness + : 0.647; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.046 | LOS <= 11.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.005 & s2_edrk >= -0.006) [Discrimination Score: 0.237; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.004 & s8_edrk >= -0.004) [Discrimination Score: 0.446; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.319 & n_evts >= 0.025) [Discrimination Score: -12.147; Robustness + : -0.319; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 63.243 -> y >= 0.014) [Discrimination Score: 1.542; Robustness + : -4.662; Robustness - : -30.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 78.140 | Pulse >= 66.490) [Discrimination Score: -0.723; Robustness + : 13.358; Robustness - : 27.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 | MET <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.077 | cosen <= -1.652) [Discrimination Score: -0.298; Robustness + : 0.266; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.670 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.735) U[2,2] (y >= 0.012)) [Discrimination Score: -1.661; Robustness + : 2.025; Robustness - : 31.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.425 | Pulse >= 68.678) [Discrimination Score: -1.574; Robustness + : 1.640; Robustness - : 25.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.594 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 | tte >= -0.567) [Discrimination Score: 0.324; Robustness + : 0.567; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.953 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.908) U[0,2] (n_evts <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.409 -> y <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.245 -> Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.097 & Pulse >= 69.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.052 & n_evts >= 0.010) [Discrimination Score: -1.464; Robustness + : -0.010; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.165 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.303 -> y <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.593 | O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.058 -> n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.056 -> n_evts <= 0.890) [Discrimination Score: -1.046; Robustness + : -0.890; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.340 -> Pulse >= 64.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.145 -> ICU_Pt_Days >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.843 | ICU_Pt_Days >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.018 -> lds >= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.561) U[0,2] (Pulse >= 63.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.143 | hr <= 87.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 54.994 | Resp <= 20.118) [Discrimination Score: -1.584; Robustness + : 10.275; Robustness - : 44.037; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.293) U[1,2] (LOS >= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (Resp >= 13.499)) [Discrimination Score: 0.285; Robustness + : 6.501; Robustness - : 5.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 -> O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 -> Resp <= 20.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.753) U[1,2] (Resp <= 21.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.295) U[1,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.025 -> hr <= 94.333) [Discrimination Score: -2.130; Robustness + : -29.011; Robustness - : -3.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.458 & hr >= 64.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,0] (tte <= -0.126)) [Discrimination Score: -2.171; Robustness + : -0.055; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.594) U[2,2] (tte <= -0.033)) [Discrimination Score: 0.369; Robustness + : 0.594; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.183 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.785 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.678 & y <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.137) U[0,1] (y <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.144 -> O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.812 -> s24_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.812; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.732 | SBP >= 96.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.969) U[0,0] (Pulse >= 67.530)) [Discrimination Score: -1.413; Robustness + : 7.969; Robustness - : 26.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.709 | Pulse >= 62.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.249 -> y <= 0.873) [Discrimination Score: -1.366; Robustness + : -0.873; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (Resp >= 16.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.354 -> hr >= 67.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.915) U[0,2] (Resp <= 21.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.104 | lds >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.970 -> Mort <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.009 | direct >= 0.068) [Discrimination Score: -1.155; Robustness + : -0.009; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.019 -> n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.417) U[0,0] (Mort >= 0.073)) [Discrimination Score: -1.655; Robustness + : 2.198; Robustness - : 31.614; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (LOS >= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.041 | n_evts <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.487 & Pulse >= 70.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 92.735 -> n_edrk >= 0.541) [Discrimination Score: -2.151; Robustness + : -27.413; Robustness - : -2.848; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,2] (dfa >= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 3.053 | n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.653 & Pulse >= 68.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[2,2] (Pulse <= 76.893)) [Discrimination Score: 2.077; Robustness + : 9.182; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.575 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.435 | MET <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.300 | ICU_Pt_Days >= 0.040) [Discrimination Score: -1.925; Robustness + : 0.300; Robustness - : 3.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.335 & n_edrk >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.068) U[0,1] (Pulse <= 112.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.128 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.531 -> n_evts <= 0.992) [Discrimination Score: -6.542; Robustness + : -0.992; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.031 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.210 | Pulse >= 66.852) [Discrimination Score: -1.574; Robustness + : 3.345; Robustness - : 27.005; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & y <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 | n_edrk >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.862 & Resp >= 12.489) [Discrimination Score: 0.015; Robustness + : 0.021; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.037 | Mort >= 0.028) [Discrimination Score: -2.123; Robustness + : -0.028; Robustness - : 3.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.765 | SpO2 <= 96.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.376 | hr <= 110.486) [Discrimination Score: 1.779; Robustness + : 45.217; Robustness - : 14.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.179 -> Resp >= 14.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.068) U[1,1] (Temp >= 36.453)) [Discrimination Score: -0.001; Robustness + : 0.417; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.975 -> Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.035 | Temp >= 35.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.922) U[0,1] (Temp <= 36.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.089 -> Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.985 -> Temp >= 36.017) [Discrimination Score: 0.274; Robustness + : -0.562; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.078) U[0,1] (Temp <= 37.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 124.517 & Temp >= 36.334) [Discrimination Score: 0.996; Robustness + : -2.502; Robustness - : -5.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.453 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.108) U[1,2] (Temp <= 36.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.882 & WHITE_BLOOD_CELL_COUNT >= 8.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.417) U[2,2] (Temp <= 36.530)) [Discrimination Score: 1.045; Robustness + : 37.184; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.595) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.500; Robustness + : 0.928; Robustness - : 3.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.751 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.951) U[0,1] (tte >= -3.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.393 & LOS <= 10.072) [Discrimination Score: 0.313; Robustness + : 0.387; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.100 -> O2_Flow <= 5.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.521 | lds <= 2.208) [Discrimination Score: -0.250; Robustness + : 4.635; Robustness - : 6.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.156 -> n_edrk >= 0.468) [Discrimination Score: -3.136; Robustness + : -3.156; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.989) U[0,1] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (Mort <= 0.930)) [Discrimination Score: 0.363; Robustness + : 0.930; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.178) U[1,2] (lds >= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.692 | SpO2 >= 85.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 -> s2_edrk <= 0.000) [Discrimination Score: 0.628; Robustness + : -0.000; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.029 -> MET >= 0.021) [Discrimination Score: 0.869; Robustness + : -0.189; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 19.506 & s8_edrk <= 0.003) [Discrimination Score: 0.581; Robustness + : -0.354; Robustness - : -2.574; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.853) U[0,2] (direct <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.269 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.843 -> n_edrk >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 70.435 & O2_Flow <= 6.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.421) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.355) U[2,2] (y >= 0.033)) [Discrimination Score: 1.226; Robustness + : 1.603; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.666) U[0,2] (lds >= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.921 -> SpO2 <= 96.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 93.700) U[1,2] (SODIUM <= 136.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.289 | SBP <= 146.078) [Discrimination Score: -0.259; Robustness + : 28.341; Robustness - : 35.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.300 & SBP <= 163.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.090 | SBP >= 92.863) [Discrimination Score: 0.214; Robustness + : 24.874; Robustness - : 19.358; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.964) U[0,0] (SBP <= 179.420)) [Discrimination Score: -0.259; Robustness + : 61.683; Robustness - : 69.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.955 -> SBP >= 76.438) [Discrimination Score: -0.456; Robustness + : -41.799; Robustness - : -27.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.935 & SBP >= 105.668) [Discrimination Score: 0.636; Robustness + : -0.587; Robustness - : -11.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 162.435 -> SBP <= 156.880) [Discrimination Score: 0.661; Robustness + : -47.468; Robustness - : -62.129; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.935) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.855)) [Discrimination Score: -0.472; Robustness + : 53.698; Robustness - : 70.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.067 | SBP <= 129.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.100) U[0,1] (Resp >= 12.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.333 -> LOS >= 2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.597 | LOS >= 2.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.476 | s2_edrk >= -0.006) [Discrimination Score: -0.410; Robustness + : 1.602; Robustness - : 3.704; Percent Class + : 1.000; Percent Class - : 0.000]
