G[1,2](hr >= 55.379 & Pulse >= 66.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 59.944 & Pulse >= 60.238) [Discrimination Score: -0.803; Robustness + : 6.709; Robustness - : 24.048; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.090) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.043) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.884 & CO2 <= 28.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.658) U[1,1] (LOS >= 4.070)) [Discrimination Score: -1.037; Robustness + : 0.930; Robustness - : 4.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.015 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 | ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.482) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.876 & MAGNESIUM <= 2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.297) U[0,0] (MET >= 0.005)) [Discrimination Score: -0.437; Robustness + : 0.297; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.579 | WHITE_BLOOD_CELL_COUNT >= 3.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.061 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.818 -> CHLORIDE <= 101.660) [Discrimination Score: -1.361; Robustness + : -1.017; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.093 | LOS <= 6.390) [Discrimination Score: 0.810; Robustness + : 2.093; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.630) U[2,2] (O2_Flow <= 5.455)) [Discrimination Score: 0.408; Robustness + : 3.455; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.051) U[1,1] (Resp >= 14.678)) [Discrimination Score: 0.031; Robustness + : 17.053; Robustness - : 16.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.000 & s8_edrk >= -0.004) [Discrimination Score: 0.285; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.766) U[2,2] (y >= 0.031)) [Discrimination Score: 2.306; Robustness + : 17.323; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.191 | n_evts <= 0.812) [Discrimination Score: -1.979; Robustness + : 3.082; Robustness - : 36.803; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.255; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: -0.642; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.512) U[1,2] (SODIUM <= 138.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.941 & n_evts <= 0.920) [Discrimination Score: 0.707; Robustness + : -0.030; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.027) U[0,0] (SODIUM >= 137.627)) [Discrimination Score: 1.604; Robustness + : 0.711; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.182 & MAGNESIUM >= 2.144) [Discrimination Score: -0.524; Robustness + : -1.514; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.939 | Pulse >= 64.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.387) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.930 & PLATELET_COUNT >= 148.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.923 -> WHITE_BLOOD_CELL_COUNT >= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.005) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.615) U[0,2] (POTASSIUM >= 3.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.004 | PLATELET_COUNT >= 140.716) [Discrimination Score: -2.715; Robustness + : 15.268; Robustness - : 71.284; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.453) U[0,2] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.501 & hr >= 56.284) [Discrimination Score: -0.744; Robustness + : 0.085; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (Glasgow_Coma_Scale_Total >= 14.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 103.600 & POTASSIUM >= 3.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.277 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.528) U[1,2] (n_evts <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.230 | WHITE_BLOOD_CELL_COUNT <= 7.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.352 | WHITE_BLOOD_CELL_COUNT <= 6.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.525) U[0,0] (PLATELET_COUNT <= 197.851)) [Discrimination Score: 3.027; Robustness + : 44.671; Robustness - : -5.475; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[1,2] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.313 & ICU_Pt_Days >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.546 -> GLUCOSE <= 105.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.375) U[0,2] (Mort <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 5.480) U[1,2] (y <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.976) U[1,2] (hr >= 67.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.977 & MAGNESIUM <= 2.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.115 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.956 | n_evts <= 0.558) [Discrimination Score: 1657210166452481.000; Robustness + : 0.558; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & hr >= 64.885) [Discrimination Score: -0.557; Robustness + : -1.424; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.121 | n_evts >= 0.021) [Discrimination Score: -3633382476532885.000; Robustness + : 0.121; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 -> direct >= 0.029) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.700 | SODIUM >= 137.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.940) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> af <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 96.466 & WHITE_BLOOD_CELL_COUNT >= 4.687) [Discrimination Score: -2.835; Robustness + : -0.382; Robustness - : 3.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.085 & MAGNESIUM <= 2.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.424 & SBP <= 161.971) [Discrimination Score: 0.461; Robustness + : -0.101; Robustness - : -5.597; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.808) U[2,2] (PHOSPHORUS >= 2.881)) [Discrimination Score: -0.074; Robustness + : 0.594; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.984 | PLATELET_COUNT >= 144.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.192) U[0,2] (ICU_Pt_Days >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.971 | WHITE_BLOOD_CELL_COUNT <= 5.765) [Discrimination Score: 0.818; Robustness + : 1.335; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.652 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.003) U[1,1] (PLATELET_COUNT <= 211.508)) [Discrimination Score: 2.199; Robustness + : 55.670; Robustness - : 3.140; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.290) U[1,1] (SODIUM <= 138.268)) [Discrimination Score: -1.729; Robustness + : 0.408; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.108) U[1,1] (y >= 0.035)) [Discrimination Score: 0.630; Robustness + : 29.748; Robustness - : 17.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.841 -> hr <= 79.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.805 & WHITE_BLOOD_CELL_COUNT >= 4.211) [Discrimination Score: -0.113; Robustness + : 0.117; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.708 | Pulse >= 57.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.958 & y <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.269) U[0,0] (LOS <= 5.202)) [Discrimination Score: -0.591; Robustness + : 0.269; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 144.004 & y <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 110.621 -> ICU_Pt_Days <= 3.397) [Discrimination Score: -1.383; Robustness + : -9.708; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.190 & n_edrk >= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.360 & n_edrk >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 165.382) U[1,2] (POTASSIUM >= 3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.140 | MET <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 | s8_edrk <= 0.003) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.788) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 1.154; Robustness + : 0.212; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (y >= 0.022)) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & y <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.249 & n_evts <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.850) U[0,2] (Resp <= 18.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.712 & y <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.105 & n_edrk <= 0.954) [Discrimination Score: -0.500; Robustness + : -0.264; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.063 | hr >= 68.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.491 -> ICU_Pt_Days >= 0.074) [Discrimination Score: 1.576; Robustness + : -0.994; Robustness - : -3.797; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.032) U[0,1] (ICU_Pt_Days <= 3.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.009 | Resp <= 19.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.718 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.298 | Mort <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.755) U[1,1] (hr <= 105.125)) [Discrimination Score: 1.939; Robustness + : 37.450; Robustness - : 8.171; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.741) U[0,0] (SODIUM <= 138.384)) [Discrimination Score: -1.649; Robustness + : 0.617; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.873 | y <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[1,2] (Temp >= 36.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.762) U[1,1] (HEMOGLOBIN >= 11.264)) [Discrimination Score: 1.690; Robustness + : 7.521; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 | Resp <= 20.095) [Discrimination Score: -0.119; Robustness + : 1.920; Robustness - : 2.352; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.963) U[1,2] (y <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.005 | Pulse >= 67.906) [Discrimination Score: -1.195; Robustness + : 4.727; Robustness - : 30.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 147.722 & TOTAL_BILIRUBIN >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.983 | PLATELET_COUNT >= 146.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 141.980) U[0,2] (TOTAL_PROTEIN >= 6.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.975 -> PLATELET_COUNT <= 178.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.797 -> PLATELET_COUNT <= 158.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 22.139 & PLATELET_COUNT >= 153.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.435) U[0,2] (Temp <= 36.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.117) U[2,2] (PLATELET_COUNT >= 145.956)) [Discrimination Score: -2.682; Robustness + : 12.016; Robustness - : 66.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> Temp >= 36.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 72.428 | BLOOD_UREA_NITROGEN <= 18.856) [Discrimination Score: -0.721; Robustness + : 12.958; Robustness - : 18.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.309 -> BLOOD_UREA_NITROGEN <= 19.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.859) U[1,2] (TOTAL_PROTEIN <= 7.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.100 | TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: 1.306; Robustness + : 0.892; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.274 | BLOOD_UREA_NITROGEN >= 16.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.939 | BLOOD_UREA_NITROGEN <= 20.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.645) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.929 | CALCIUM >= 8.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.106 | TOTAL_BILIRUBIN <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 18.515 | CALCIUM <= 9.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.272 -> CALCIUM <= 8.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.035 & TOTAL_PROTEIN <= 6.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.797) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.520 & PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 87.396 -> Mort <= 0.080) [Discrimination Score: -2.511; Robustness + : -19.823; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.204 -> hr >= 64.024) [Discrimination Score: 1.754; Robustness + : -4.921; Robustness - : -36.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & Resp >= 12.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.630 | tte <= -0.041) [Discrimination Score: -0.671; Robustness + : 0.335; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.980) U[0,2] (SODIUM >= 137.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.845 -> PLATELET_COUNT >= 141.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 146.048) U[1,2] (PROTIME_INR >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.009) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.255 & PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
