G[0,2](hr >= 76.668 & Pulse >= 60.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.216 & y <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.307 | ICU_Pt_Days >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.835) U[0,1] (lds <= 2.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.111 -> MET >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.609 & lds >= 0.737) [Discrimination Score: 5.670; Robustness + : 1.200; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.627) U[0,2] (ICU_Pt_Days >= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.347 | Temp >= 36.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & s2_hr >= -0.002) [Discrimination Score: 0.305; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.003 | s8_hr <= 0.001) [Discrimination Score: -0.411; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.561 | Temp >= 36.401) [Discrimination Score: -0.038; Robustness + : 0.561; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.731) U[0,2] (ICU_Pt_Days >= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.467 -> O2_Flow >= 2.518) [Discrimination Score: 0.442; Robustness + : -0.092; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 & Mort <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.949 -> SpO2 >= 95.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.754 & n_edrk >= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.699 | SBP >= 121.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.336 & lds >= 0.851) [Discrimination Score: 0.701; Robustness + : 0.664; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.468 -> y <= 0.866) [Discrimination Score: -2.416; Robustness + : -0.866; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.350 -> O2_Flow >= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.982) U[1,1] (O2_Flow >= 2.474)) [Discrimination Score: -0.908; Robustness + : -0.376; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.966 | y <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.431 & n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.459 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.673 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.003 -> s2_edrk <= 0.002) [Discrimination Score: 0.406; Robustness + : -0.002; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.102) U[1,1] (Mort >= 0.042)) [Discrimination Score: 1.449; Robustness + : 0.898; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.125) U[0,1] (ICU_Pt_Days >= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.732) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.342 | srr <= 0.138) [Discrimination Score: -1.391; Robustness + : 0.025; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.140) U[1,2] (Temp >= 36.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.384 | SpO2 >= 94.057) [Discrimination Score: 0.086; Robustness + : 3.514; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.549 -> n_evts <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.949 & s24_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.581 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.304 & n_evts <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.895) U[1,2] (Pulse >= 50.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.784 | y >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.570 -> Mort >= 0.138) [Discrimination Score: 1.348; Robustness + : -0.171; Robustness - : -1.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.585 -> n_edrk >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.080) U[1,1] (Resp >= 13.676)) [Discrimination Score: -0.329; Robustness + : 4.324; Robustness - : 5.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.354 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 117.719 -> lds <= 2.554) [Discrimination Score: -1.033; Robustness + : -36.370; Robustness - : -19.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.069 | tte >= -2.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.343) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.068 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.321 & Pulse <= 104.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.848 -> lds <= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.889) U[0,2] (SBP >= 93.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.117 -> s24_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : -0.003; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.633) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.436 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.747) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.058; Robustness + : 0.170; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.548) U[0,2] (Temp >= 36.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.319 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.725) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 1.763; Robustness + : 3.725; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.594) U[0,2] (O2_Flow <= 3.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.622) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.161) U[0,1] (s24_hr <= 2.0025279722267442e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.113) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.599 -> direct <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & y >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (y >= 0.146)) [Discrimination Score: -2.446; Robustness + : 0.001; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.883) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.580) U[2,2] (SBP <= 141.951)) [Discrimination Score: -0.868; Robustness + : 13.546; Robustness - : 27.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 -> edrk >= 14.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.535 | Glasgow_Coma_Scale_Total >= 14.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.848) U[1,2] (y <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.159 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.708) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -1492.359; Robustness + : 0.001; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.900 | y >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.549 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.249 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.750) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.971 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.780) U[1,2] (direct >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.879 -> Mort >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.181) U[0,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.580) U[2,2] (y <= 0.718)) [Discrimination Score: -0.696; Robustness + : 0.718; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 -> y <= 0.604) [Discrimination Score: -0.546; Robustness + : -0.604; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.591) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.704 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.281 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 85.138 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 -> Temp >= 36.623) [Discrimination Score: 0.356; Robustness + : -0.242; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.002 -> Temp <= 36.881) [Discrimination Score: 0.468; Robustness + : -0.063; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.648) U[1,2] (tte >= -0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.325) U[0,2] (LOS <= 8.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 & Temp <= 37.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.372 & SBP <= 155.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 58.728 -> Temp <= 37.267) [Discrimination Score: 0.660; Robustness + : -10.308; Robustness - : -28.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.406 & s8_hr <= 0.001) [Discrimination Score: 1.581; Robustness + : 0.002; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.103 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.114 -> SBP >= 114.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.867) U[0,2] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.466 & direct <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.418) U[0,0] (n_evts >= 0.443)) [Discrimination Score: 1.337; Robustness + : 18.794; Robustness - : 6.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.019 & Pulse <= 109.230) [Discrimination Score: 0.408; Robustness + : -0.019; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.263 & Resp >= 17.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.404 & ICU_Pt_Days <= 1.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.100) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.330 -> tte >= -1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.566 | s24_hr <= 0.001) [Discrimination Score: -6.417; Robustness + : 0.002; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.065 -> hr >= 86.639) [Discrimination Score: 0.819; Robustness + : -0.951; Robustness - : -12.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.702 & tte <= -0.399) [Discrimination Score: -2.396; Robustness + : -0.399; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.416) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 19.597; Robustness + : 0.584; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.817 & s24_hr <= 0.001) [Discrimination Score: -305.908; Robustness + : -0.183; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.262 -> O2_Flow >= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.034 & tte <= -0.112) [Discrimination Score: -0.232; Robustness + : -0.112; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.719 | death >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.865) U[2,2] (O2_Flow >= 2.384)) [Discrimination Score: 0.276; Robustness + : 0.865; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.562 & Temp >= 36.026) [Discrimination Score: 1.294; Robustness + : 0.724; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.050 -> tte >= -2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 79.159 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.333 | Pulse >= 53.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.236 -> Resp >= 14.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.903 & n_edrk <= 0.723) [Discrimination Score: -0.979; Robustness + : -0.351; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.555) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.140 -> s8_edrk <= 0.001) [Discrimination Score: 1.099; Robustness + : -2.413; Robustness - : -18.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> lds <= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.986 | srr >= 0.038) [Discrimination Score: -1.261; Robustness + : 0.106; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.546 & Temp >= 36.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.215 & O2_Flow >= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.598) U[0,1] (SpO2 >= 88.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.426 -> Resp <= 19.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.440 | SpO2 >= 91.840) [Discrimination Score: 0.233; Robustness + : 5.732; Robustness - : 5.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.189 -> SBP <= 153.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.141 | Pulse >= 66.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.874 | SBP <= 177.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.777 & death <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.838 -> hr <= 99.408) [Discrimination Score: -1.348; Robustness + : -17.784; Robustness - : -5.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.665 & Pulse <= 104.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.125 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.548 & n_evts <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.659) U[1,2] (Resp <= 21.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.698 & LOS <= 5.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.791) U[2,2] (y >= 0.262)) [Discrimination Score: 0.408; Robustness + : 0.791; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.084 -> SpO2 <= 98.583) [Discrimination Score: 0.448; Robustness + : -1.107; Robustness - : -2.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.076 -> SpO2 <= 99.987) [Discrimination Score: 0.233; Robustness + : -2.416; Robustness - : -3.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.616 | O2_Flow <= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.964) U[0,2] (SpO2 <= 96.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.522) U[0,0] (MET >= 0.043)) [Discrimination Score: -0.430; Robustness + : 0.055; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[0,2] (hr >= 88.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.531) U[0,1] (Pulse >= 67.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.004) U[1,2] (hr <= 116.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.576) U[1,2] (Resp <= 18.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.651 -> SpO2 <= 96.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.189 | Mort <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
