G[1,1](hr >= 85.447 & Pulse >= 76.355) [Discrimination Score: 0.507; Robustness + : 18.284; Robustness - : 7.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.440 | WHITE_BLOOD_CELL_COUNT >= 8.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.678 | WHITE_BLOOD_CELL_COUNT <= 9.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 | s2_edrk <= 0.000) [Discrimination Score: -0.222; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.021 -> y >= 0.020) [Discrimination Score: 1.155; Robustness + : 0.020; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[0,0] (LOS <= 7.059)) [Discrimination Score: 1.096; Robustness + : 4.059; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.276 | LOS >= 2.562) [Discrimination Score: -0.687; Robustness + : 2.276; Robustness - : 4.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> MET <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.429) U[0,0] (Pulse >= 75.008)) [Discrimination Score: 0.952; Robustness + : 28.404; Robustness - : 9.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.619 -> tte >= -1.433) [Discrimination Score: -1.246; Robustness + : -1.433; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.158 & y >= 0.002) [Discrimination Score: -1.527; Robustness + : -0.158; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.922 & n_evts <= 0.624) [Discrimination Score: 30.951; Robustness + : -0.072; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.556 | n_evts <= 0.606) [Discrimination Score: 0.358; Robustness + : 0.606; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 | MET <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.191 & y <= 0.944) [Discrimination Score: -0.519; Robustness + : -0.191; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.821 | srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.077) U[0,0] (n_evts >= 0.151)) [Discrimination Score: -26.273; Robustness + : -0.077; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,1] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.503 & LOS <= 8.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.841 | O2_Flow <= 4.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.101 -> srr >= 0.019) [Discrimination Score: 0.707; Robustness + : -0.007; Robustness - : -1.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.486 & n_evts <= 0.547) [Discrimination Score: 83.334; Robustness + : 0.514; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.090 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.316 & ICU_Pt_Days <= 4.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.878 | MET >= 0.005) [Discrimination Score: -0.406; Robustness + : 0.266; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 100.112 -> SODIUM <= 138.525) [Discrimination Score: -0.016; Robustness + : -4.206; Robustness - : -4.057; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.342) U[1,1] (Pulse >= 81.271)) [Discrimination Score: 0.675; Robustness + : 22.112; Robustness - : 9.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.073 | Pulse <= 119.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.925 & Pulse >= 91.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.394 & Pulse >= 79.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.953 | Pulse >= 79.629) [Discrimination Score: 0.684; Robustness + : 23.754; Robustness - : 11.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 240.508 & Pulse <= 132.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.423 -> Pulse <= 108.163) [Discrimination Score: 1.338; Robustness + : -5.561; Robustness - : -25.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 93.852 | WHITE_BLOOD_CELL_COUNT >= 8.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.951 -> Resp >= 12.432) [Discrimination Score: -0.027; Robustness + : -5.186; Robustness - : -5.051; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.328) U[0,1] (Resp <= 19.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.352 -> Resp >= 15.678) [Discrimination Score: 0.003; Robustness + : -2.242; Robustness - : -2.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 116.828 & Resp <= 21.059) [Discrimination Score: 0.810; Robustness + : -0.724; Robustness - : -2.172; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.258) U[1,2] (Resp <= 19.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.995) U[0,2] (Resp <= 19.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.079 -> SODIUM <= 138.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.991 & Resp <= 19.661) [Discrimination Score: 0.231; Robustness + : -0.114; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.004 & Resp <= 18.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 291.352 & Resp >= 12.697) [Discrimination Score: -0.726; Robustness + : -2.765; Robustness - : 4.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.334 -> WHITE_BLOOD_CELL_COUNT <= 9.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.715 -> O2_Flow <= 6.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.043 -> y >= 0.033) [Discrimination Score: 0.719; Robustness + : -0.957; Robustness - : -2.533; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,0] (Temp <= 37.312)) [Discrimination Score: -0.066; Robustness + : 0.611; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.010 -> s24_edrk >= -0.004) [Discrimination Score: 0.409; Robustness + : -0.004; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.209) U[0,0] (Temp <= 37.207)) [Discrimination Score: -0.408; Robustness + : 0.791; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.973 & Pulse <= 107.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.103 -> srr <= 0.108) [Discrimination Score: -0.571; Robustness + : -2.103; Robustness - : -1.353; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.031) U[0,2] (Temp >= 36.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.995 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.802 | tte <= -0.066) [Discrimination Score: -0.480; Robustness + : 0.802; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.690 -> Pulse >= 86.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.345) U[0,0] (tte >= -3.453)) [Discrimination Score: 0.910; Robustness + : 3.453; Robustness - : 2.014; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.889) U[1,2] (Glasgow_Coma_Scale_Total >= 14.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (edrk >= 20.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.382 -> y >= 0.013) [Discrimination Score: 1.155; Robustness + : -0.618; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.160 -> O2_Flow <= 4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.669) U[1,1] (MET >= 0.012)) [Discrimination Score: 0.296; Robustness + : 3.845; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.237 | SBP <= 159.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.117 | hr >= 83.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 122.160) U[1,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 103.098 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.012 -> direct >= 0.062) [Discrimination Score: 0.866; Robustness + : 0.012; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.526 & Mort <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.972 -> n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.120 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & cosen <= -1.817) [Discrimination Score: 0.039; Robustness + : -0.015; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.187) U[0,1] (LOS <= 8.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.771) U[1,2] (ICU_Pt_Days >= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.574 & n_evts <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.193 -> Temp >= 36.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.044) U[0,0] (Pulse >= 102.279)) [Discrimination Score: 0.109; Robustness + : 2.855; Robustness - : 1.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 & s2_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.177) U[0,2] (SpO2 <= 96.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 116.738 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.715 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (ICU_Pt_Days <= 2.276)) [Discrimination Score: 0.358; Robustness + : 1.276; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.714) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.286; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.189 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.127 -> n_edrk <= 0.935) [Discrimination Score: 0.506; Robustness + : -0.127; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.587) U[1,1] (s8_hr >= -0.004)) [Discrimination Score: 0.385; Robustness + : 15.956; Robustness - : 8.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 89.719 | srr >= 0.028) [Discrimination Score: 0.360; Robustness + : 14.824; Robustness - : 8.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.887 | n_edrk >= 0.002) [Discrimination Score: 1.023; Robustness + : 0.986; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.017 & y <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.486 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.096 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.089) U[1,2] (lds >= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (n_evts >= 0.009)) [Discrimination Score: -1163.457; Robustness + : -0.006; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.068) U[1,2] (Pulse >= 97.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.657) U[0,2] (SpO2 <= 99.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.223 -> n_evts <= 0.329) [Discrimination Score: 0.537; Robustness + : -7.709; Robustness - : -11.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 & Temp >= 35.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.452 | srr >= 0.025) [Discrimination Score: -0.260; Robustness + : 0.696; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.679) U[2,2] (hr <= 119.196)) [Discrimination Score: -0.466; Robustness + : 14.867; Robustness - : 24.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 125.171 & SODIUM >= 138.427) [Discrimination Score: 0.837; Robustness + : 0.220; Robustness - : -1.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.172) U[0,2] (hr <= 117.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.534) U[1,2] (hr <= 108.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.078) U[0,0] (POTASSIUM <= 3.950)) [Discrimination Score: 0.468; Robustness + : 21.120; Robustness - : 11.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.687 -> hr <= 118.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 103.667) U[1,1] (PHOSPHORUS <= 3.498)) [Discrimination Score: 0.014; Robustness + : 3.283; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.676 & hr <= 123.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.967 -> lds >= 0.851) [Discrimination Score: -0.109; Robustness + : -0.909; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.368 | hr >= 87.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.854 -> PLATELET_COUNT >= 216.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 117.342 & WHITE_BLOOD_CELL_COUNT <= 8.921) [Discrimination Score: -0.148; Robustness + : -0.210; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.058) U[0,0] (O2_Flow <= 6.767)) [Discrimination Score: 0.544; Robustness + : 4.767; Robustness - : 4.196; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,1] (SBP >= 85.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,1] (SBP >= 114.269)) [Discrimination Score: 0.087; Robustness + : 14.100; Robustness - : 11.199; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.706) U[0,2] (Temp <= 37.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.216 & Temp >= 36.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 -> Mort >= 0.038) [Discrimination Score: 1.581; Robustness + : 0.014; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.004 | Temp >= 36.547) [Discrimination Score: -0.199; Robustness + : 0.160; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.557) U[1,2] (Pulse >= 76.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.081 & Resp >= 15.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.974) U[0,2] (Temp >= 36.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 | Temp >= 36.465) [Discrimination Score: -0.124; Robustness + : 0.231; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.560 | cosen >= -2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.640 -> Resp <= 19.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.374 & AF <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.283) U[2,2] (Temp <= 37.208)) [Discrimination Score: 0.064; Robustness + : 2.266; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.408) U[0,1] (n_edrk >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.137) U[0,0] (n_evts >= 0.043)) [Discrimination Score: 0.366; Robustness + : 15.061; Robustness - : 8.577; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.284) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.417 -> edrk <= 30.326) [Discrimination Score: 0.537; Robustness + : -8.812; Robustness - : -12.516; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.978) U[1,1] (hr <= 115.968)) [Discrimination Score: -0.526; Robustness + : 11.860; Robustness - : 21.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.608 -> Pulse <= 114.696) [Discrimination Score: 0.784; Robustness + : -11.766; Robustness - : -27.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.099 -> SBP >= 85.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.970 | Resp <= 21.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.432 | O2_Flow <= 4.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.069) U[0,2] (Pulse <= 125.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.000) U[0,0] (SpO2 <= 95.773)) [Discrimination Score: 0.021; Robustness + : 2.470; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.454) U[1,2] (SpO2 <= 97.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
