G[0,1](hr >= 78.692 & Pulse >= 82.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.132 | tte <= 3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.371) U[2,2] (TOTAL_PROTEIN <= 6.257)) [Discrimination Score: 0.178; Robustness + : 2.289; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.258 | SODIUM <= 138.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.652 | TOTAL_BILIRUBIN <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.903 | POTASSIUM <= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.228 & POTASSIUM >= 3.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 32.778 -> POTASSIUM <= 3.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.045 | y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.839) U[0,0] (GLUCOSE <= 116.098)) [Discrimination Score: 0.190; Robustness + : 10.214; Robustness - : 6.547; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.839) U[1,2] (SODIUM <= 140.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 139.562 -> TOTAL_BILIRUBIN >= 0.726) [Discrimination Score: -0.110; Robustness + : -1.531; Robustness - : -1.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 26.970 & SODIUM <= 140.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 125.638) U[0,1] (SODIUM <= 138.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.757) U[1,2] (PROTIME_INR <= 1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.618) U[0,0] (TOTAL_PROTEIN <= 6.316)) [Discrimination Score: -0.349; Robustness + : 0.375; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.166 | tte >= -2.113) [Discrimination Score: 1.163; Robustness + : 3.980; Robustness - : 1.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.231 -> SODIUM >= 137.105) [Discrimination Score: 0.340; Robustness + : -1.087; Robustness - : -2.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 -> direct >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.191) U[0,1] (tte <= 3.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.299 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.093 | CREATININE <= 0.953) [Discrimination Score: -0.130; Robustness + : 2.240; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.992) U[0,0] (TOTAL_PROTEIN <= 6.309)) [Discrimination Score: -0.371; Robustness + : 0.328; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.956 | TROPONIN_I >= 0.053) [Discrimination Score: -0.623; Robustness + : 0.036; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.938) U[0,1] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.284 & y >= 0.133) [Discrimination Score: -0.873; Robustness + : -1.218; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.737) U[0,1] (y >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 107.140 & y <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.027 | HEMOGLOBIN >= 10.336) [Discrimination Score: -0.365; Robustness + : 0.661; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.211 | TOTAL_BILIRUBIN <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 112.375 | HEMOGLOBIN >= 10.247) [Discrimination Score: 0.700; Robustness + : 20.236; Robustness - : 10.277; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.183) U[0,1] (HEMOGLOBIN <= 11.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.937 -> MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 26.870 & MAGNESIUM >= 1.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.858 & MAGNESIUM <= 1.995) [Discrimination Score: 0.560; Robustness + : -0.006; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.916) U[1,2] (TOTAL_BILIRUBIN <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.820) U[0,1] (tte <= 3.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.834 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.239) U[1,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.985) U[0,0] (PROTIME_INR >= 1.201)) [Discrimination Score: -0.646; Robustness + : 0.008; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.320) U[0,2] (y <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.628) U[0,2] (PROTIME_INR >= 1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.925 | TOTAL_PROTEIN >= 5.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.113 -> edrk <= 22.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.985) U[1,2] (tte >= -2.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.328) U[0,1] (HEMOGLOBIN <= 12.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.307 | O2_Flow <= 3.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.054 -> lds <= 2.031) [Discrimination Score: 0.067; Robustness + : -0.498; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.281 | MET >= 0.000) [Discrimination Score: -0.178; Robustness + : 0.281; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.824 -> TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.360) U[1,2] (y >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.498 & CREATININE >= 0.837) [Discrimination Score: -0.419; Robustness + : -0.064; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.262) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.684 -> CREATININE >= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.065 & tte <= 1.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.764) U[2,2] (Pulse <= 96.354)) [Discrimination Score: -0.484; Robustness + : 8.609; Robustness - : 17.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.985 & HEMOGLOBIN >= 10.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 95.222 -> CHLORIDE >= 101.035) [Discrimination Score: 0.663; Robustness + : -3.239; Robustness - : -18.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.201 & TOTAL_BILIRUBIN <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.679 -> CHLORIDE >= 100.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.170 & CHLORIDE >= 101.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.219 -> PROTIME_INR <= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.482 & PLATELET_COUNT <= 201.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.149 | TROPONIN_I >= 0.052) [Discrimination Score: 0.705; Robustness + : 2.003; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.844 | srr <= 0.107) [Discrimination Score: 0.065; Robustness + : 0.852; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.017 | SODIUM >= 137.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.822 & PHOSPHORUS <= 3.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.065) U[0,0] (TROPONIN_I >= 0.048)) [Discrimination Score: 0.158; Robustness + : 1.085; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.176 -> WHITE_BLOOD_CELL_COUNT >= 9.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.731 | lds >= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 193.069 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 140.709 -> WHITE_BLOOD_CELL_COUNT <= 13.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.158) U[0,0] (TOTAL_PROTEIN >= 5.955)) [Discrimination Score: -0.238; Robustness + : 2.242; Robustness - : 3.272; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.237) U[0,2] (O2_Flow <= 6.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.273 -> TOTAL_PROTEIN >= 6.011) [Discrimination Score: 0.630; Robustness + : -0.392; Robustness - : -1.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.968 | SODIUM >= 138.165) [Discrimination Score: -0.372; Robustness + : 0.459; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.914 -> PLATELET_COUNT >= 177.918) [Discrimination Score: 1.267; Robustness + : -12.940; Robustness - : -34.653; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.449) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.583 -> PLATELET_COUNT >= 167.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.807) U[1,2] (SpO2 <= 99.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.979) U[1,2] (SpO2 <= 99.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.799 -> PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.843 -> TOTAL_BILIRUBIN <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.508) U[0,1] (edrk >= 18.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.161) U[1,1] (edrk >= 13.789)) [Discrimination Score: -0.435; Robustness + : 5.154; Robustness - : 8.534; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.047) U[0,0] (edrk >= 14.510)) [Discrimination Score: -0.481; Robustness + : 4.639; Robustness - : 8.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 & s24_edrk <= 0.003) [Discrimination Score: -0.324; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.544 & TOTAL_BILIRUBIN >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 124.738) U[0,1] (CO2 <= 31.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 28.522 & CO2 <= 28.961) [Discrimination Score: 0.382; Robustness + : 0.649; Robustness - : -1.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.848 | CO2 <= 31.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.270 & PROTIME_INR >= 1.213) [Discrimination Score: 0.221; Robustness + : -0.113; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.123 -> SBP <= 176.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.822) U[0,2] (PROTIME_INR <= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.081 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.113) U[2,2] (LOS >= 3.518)) [Discrimination Score: -0.330; Robustness + : 3.113; Robustness - : 3.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.500 | cosen >= -2.280) [Discrimination Score: -0.850; Robustness + : 3.973; Robustness - : 7.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.927 & cosen >= -2.178) [Discrimination Score: 0.129; Robustness + : -0.013; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.018) U[0,0] (TOTAL_BILIRUBIN <= 0.977)) [Discrimination Score: -0.342; Robustness + : 0.473; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 121.921 -> cosen >= -1.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 28.525 | cosen <= -1.725) [Discrimination Score: 0.665; Robustness + : 6.015; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.226 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.008) U[0,0] (hr <= 108.585)) [Discrimination Score: 0.963; Robustness + : 24.339; Robustness - : 10.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.745 & TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.507 | srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.894 & O2_Flow <= 5.858) [Discrimination Score: 0.272; Robustness + : 0.254; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.157) U[0,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.156 & TOTAL_BILIRUBIN <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 29.931 -> srr <= 0.166) [Discrimination Score: -0.671; Robustness + : -7.385; Robustness - : -3.420; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 101.983) U[1,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.266) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.888 | PLATELET_COUNT >= 183.324) [Discrimination Score: -1.264; Robustness + : 11.486; Robustness - : 29.247; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.587) U[2,2] (Glasgow_Coma_Scale_Total >= 14.774)) [Discrimination Score: 0.430; Robustness + : 0.587; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.931 -> y <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.437) U[1,2] (SBP >= 80.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.980) U[0,0] (CO2 >= 26.652)) [Discrimination Score: -0.252; Robustness + : 1.813; Robustness - : 2.865; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.022) U[1,2] (tte >= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.550) U[2,2] (PLATELET_COUNT <= 211.588)) [Discrimination Score: 1.250; Robustness + : 34.436; Robustness - : 1.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.503 & TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.416 & O2_Flow >= 2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.399) U[1,1] (POTASSIUM >= 3.659)) [Discrimination Score: -0.956; Robustness + : 9.892; Robustness - : 24.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.972 | SODIUM >= 137.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.068 -> srr >= 0.076) [Discrimination Score: -0.256; Robustness + : -0.428; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> y >= 0.084) [Discrimination Score: 2.449; Robustness + : -0.001; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.158 & PHOSPHORUS <= 3.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.491 -> MET >= 0.004) [Discrimination Score: -0.110; Robustness + : -0.509; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (y >= 0.124)) [Discrimination Score: -2.448; Robustness + : 0.001; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.329) U[0,1] (edrk >= 13.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.088) U[1,2] (PHOSPHORUS <= 3.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.890 & y <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.458) U[1,2] (POTASSIUM >= 3.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.127) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.975 -> MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.300 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.454) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.004 | n_edrk >= 0.131) [Discrimination Score: 0.082; Robustness + : 0.859; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.889 & BLOOD_UREA_NITROGEN <= 29.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.680 | TOTAL_PROTEIN >= 5.921) [Discrimination Score: -0.496; Robustness + : 3.263; Robustness - : 6.942; Percent Class + : 0.000; Percent Class - : 1.000]
