G[1,2](hr >= 77.568 & Pulse >= 73.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.817 -> POTASSIUM >= 3.703) [Discrimination Score: 2.102; Robustness + : -0.089; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 12.450 -> TOTAL_BILIRUBIN >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.662) U[0,1] (Glasgow_Coma_Scale_Total <= 14.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.823 -> TOTAL_PROTEIN <= 7.222) [Discrimination Score: -1.078; Robustness + : -1.954; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 86.574 -> Glasgow_Coma_Scale_Total >= 12.722) [Discrimination Score: -1.255; Robustness + : -21.397; Robustness - : -2.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 26.205 | Glasgow_Coma_Scale_Total <= 14.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 13.450 | PHOSPHORUS >= 2.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.304) U[1,2] (POTASSIUM <= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.653 & POTASSIUM >= 3.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.898 & TOTAL_PROTEIN <= 7.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.707) U[1,1] (TOTAL_BILIRUBIN >= 0.701)) [Discrimination Score: -2.819; Robustness + : 0.138; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.075) U[1,2] (POTASSIUM >= 3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.377 | POTASSIUM <= 3.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.415 | Glasgow_Coma_Scale_Total <= 13.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.841) U[1,2] (PHOSPHORUS <= 2.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.231) U[1,1] (CO2 <= 25.448)) [Discrimination Score: -4.180; Robustness + : 1.392; Robustness - : 6.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 107.452 & MAGNESIUM <= 2.184) [Discrimination Score: -0.571; Robustness + : -3.190; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.836 -> n_evts <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.102 | y <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.022) U[1,2] (CREATININE <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.655 | LOS >= 0.881) [Discrimination Score: -1.210; Robustness + : 0.655; Robustness - : 4.833; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.912) U[0,0] (n_evts <= 0.765)) [Discrimination Score: 1.219; Robustness + : 6.953; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.544 | n_evts <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.712 | PLATELET_COUNT <= 252.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.659 -> MAGNESIUM <= 2.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.940) U[0,2] (Glasgow_Coma_Scale_Total >= 12.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.000 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 100.785 & PLATELET_COUNT >= 230.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.613) U[1,2] (CREATININE <= 1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 60.501 | CREATININE >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[0,1] (TOTAL_BILIRUBIN <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.800 | TOTAL_PROTEIN >= 6.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.831) U[2,2] (CREATININE >= 0.851)) [Discrimination Score: -1.342; Robustness + : 0.192; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.167) U[0,0] (CREATININE >= 0.855)) [Discrimination Score: -0.570; Robustness + : 0.283; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.872 & n_evts <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.077 & SODIUM >= 138.327) [Discrimination Score: 3.795; Robustness + : 0.010; Robustness - : -1.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.483 | PLATELET_COUNT >= 233.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.909 & Pulse <= 76.133) [Discrimination Score: 0.645; Robustness + : 2.133; Robustness - : -8.643; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.220) U[1,2] (POTASSIUM <= 3.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.449 | POTASSIUM <= 3.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.185 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.270 & n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.382 -> GLUCOSE <= 111.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.694) U[0,1] (y <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.735 -> srr >= 0.031) [Discrimination Score: -0.167; Robustness + : -1.307; Robustness - : -1.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.731 & y <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.473) U[1,1] (PHOSPHORUS >= 2.698)) [Discrimination Score: -4.331; Robustness + : 0.713; Robustness - : 7.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.033 -> n_evts >= 0.014) [Discrimination Score: 1.028; Robustness + : -0.384; Robustness - : -1.684; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.073) U[2,2] (y <= 0.607)) [Discrimination Score: -0.699; Robustness + : 2.091; Robustness - : 12.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.015) U[1,1] (CO2 <= 25.168)) [Discrimination Score: 4.148; Robustness + : 5.056; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.197 & tte <= -0.031) [Discrimination Score: 0.517; Robustness + : -0.031; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.155 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.736 | WHITE_BLOOD_CELL_COUNT >= 12.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.189) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.614)) [Discrimination Score: -1.501; Robustness + : 2.264; Robustness - : 4.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.702 & y >= 0.039) [Discrimination Score: -0.825; Robustness + : -2.142; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.424) U[0,1] (GLUCOSE >= 99.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.175 -> HEMOGLOBIN >= 10.153) [Discrimination Score: -0.889; Robustness + : -0.888; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.145) U[1,1] (TOTAL_BILIRUBIN >= 0.717)) [Discrimination Score: 0.897; Robustness + : 0.215; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.369) U[0,2] (HEMOGLOBIN >= 10.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.782 -> HEMOGLOBIN <= 10.329) [Discrimination Score: -0.265; Robustness + : -0.410; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 76.548 | HEMOGLOBIN <= 10.573) [Discrimination Score: 1.307; Robustness + : 14.495; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.428) U[0,1] (TOTAL_PROTEIN <= 7.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.113 -> LOS >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.455) U[0,0] (SODIUM <= 141.325)) [Discrimination Score: 1.333; Robustness + : 24.325; Robustness - : 6.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 109.561 -> SODIUM <= 141.034) [Discrimination Score: -0.357; Robustness + : -5.356; Robustness - : -4.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.802 & WHITE_BLOOD_CELL_COUNT >= 9.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.456 -> Glasgow_Coma_Scale_Total >= 12.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.810 -> MAGNESIUM <= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.718) U[0,0] (LOS >= 0.319)) [Discrimination Score: -1.396; Robustness + : -0.005; Robustness - : 7.367; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,1] (Pulse >= 70.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 1.354 & PLATELET_COUNT <= 250.707) [Discrimination Score: 0.786; Robustness + : 0.052; Robustness - : -4.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.127 -> WHITE_BLOOD_CELL_COUNT <= 14.454) [Discrimination Score: 3.492; Robustness + : -0.987; Robustness - : -6.054; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.720) U[0,2] (ICU_Pt_Days <= 1.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.864) U[1,2] (LOS <= 4.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.855 -> WHITE_BLOOD_CELL_COUNT >= 9.110) [Discrimination Score: -2.831; Robustness + : -4.611; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.119 -> SODIUM <= 140.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.865 -> PLATELET_COUNT <= 241.804) [Discrimination Score: 6.279; Robustness + : -1.485; Robustness - : -29.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.015 & SBP <= 172.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.951 -> y <= 0.391) [Discrimination Score: -1.000; Robustness + : -4.951; Robustness - : -2.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 224.567 -> WHITE_BLOOD_CELL_COUNT <= 14.781) [Discrimination Score: -2.249; Robustness + : -20.432; Robustness - : -6.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.737 & SODIUM <= 141.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.144 & ICU_Pt_Days <= 2.499) [Discrimination Score: 1.448; Robustness + : 2.340; Robustness - : -1.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.129 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.535 & PLATELET_COUNT <= 251.453) [Discrimination Score: 0.042; Robustness + : 1.720; Robustness - : 1.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 116.107 | SODIUM <= 141.604) [Discrimination Score: 2.132; Robustness + : 34.060; Robustness - : 4.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.559 & ICU_Pt_Days >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.105) U[0,2] (POTASSIUM <= 3.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.416) U[0,1] (MET <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.986) U[1,1] (SBP >= 133.388)) [Discrimination Score: 2.137; Robustness + : 17.750; Robustness - : -19.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.439 -> y <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.957 & n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.883) U[1,2] (MAGNESIUM <= 2.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[0,2] (ICU_Pt_Days <= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.317 | POTASSIUM <= 3.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.939) U[2,2] (y <= 0.449)) [Discrimination Score: -4.423; Robustness + : 1.292; Robustness - : 8.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 226.377 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 91.971 | POTASSIUM >= 3.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.193) U[0,1] (MAGNESIUM <= 2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.893) U[0,2] (BLOOD_UREA_NITROGEN <= 20.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.303 | TOTAL_PROTEIN <= 6.990) [Discrimination Score: -1.353; Robustness + : 0.360; Robustness - : 5.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 77.082 | BLOOD_UREA_NITROGEN >= 14.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.272) U[0,0] (TOTAL_BILIRUBIN <= 0.790)) [Discrimination Score: -1.204; Robustness + : 1.772; Robustness - : 7.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 26.199 | BLOOD_UREA_NITROGEN >= 14.453) [Discrimination Score: -4.241; Robustness + : 0.432; Robustness - : 6.547; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.753) U[1,2] (BLOOD_UREA_NITROGEN >= 13.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.968 & hr <= 107.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.280 & LOS <= 7.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.806) U[1,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.966) U[1,1] (n_evts <= 0.894)) [Discrimination Score: 0.866; Robustness + : 0.966; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.398) U[1,2] (n_evts <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.663) U[0,2] (POTASSIUM >= 3.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.045) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.309)) [Discrimination Score: 1.087; Robustness + : 3.481; Robustness - : 1.955; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.287) U[0,0] (hr <= 104.458)) [Discrimination Score: 0.977; Robustness + : 29.070; Robustness - : 12.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.801 | WHITE_BLOOD_CELL_COUNT <= 14.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.153 & SBP <= 155.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.198) U[0,1] (PHOSPHORUS <= 2.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.237 | y <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.248 & ICU_Pt_Days >= 0.356) [Discrimination Score: -1.450; Robustness + : -0.356; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.839 -> Pulse <= 89.628) [Discrimination Score: -0.644; Robustness + : -15.628; Robustness - : -8.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.722 & n_evts <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.404 | WHITE_BLOOD_CELL_COUNT <= 13.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.209) U[1,2] (SBP <= 178.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.106) U[0,2] (PHOSPHORUS <= 3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.951 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 12.975 -> HEMOGLOBIN <= 10.387) [Discrimination Score: -0.220; Robustness + : -0.483; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.435) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.998 & MAGNESIUM >= 2.141) [Discrimination Score: 4.437; Robustness + : -0.011; Robustness - : -1.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.012 -> cosen >= -2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.383 -> LOS >= 0.456) [Discrimination Score: -0.869; Robustness + : -24.995; Robustness - : -13.246; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.294) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.400)) [Discrimination Score: -2.013; Robustness + : 0.261; Robustness - : 4.612; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.566) U[0,1] (SBP <= 154.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.603 & PLATELET_COUNT <= 246.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.297 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.048 & SBP <= 161.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.138 & MET <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.101) U[1,2] (ICU_Pt_Days <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.995 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
