G[1,1](hr >= 74.815 & Pulse >= 80.749) [Discrimination Score: 0.166; Robustness + : 6.754; Robustness - : 4.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.302 | PLATELET_COUNT >= 216.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.895 | POTASSIUM <= 4.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 30.619 & CALCIUM <= 9.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.714 -> SODIUM >= 137.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.861 & Resp >= 17.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.264 | O2_Flow <= 5.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.313) U[1,2] (PHOSPHORUS <= 3.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.521 & PLATELET_COUNT >= 206.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.532 | LOS >= 2.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.122) U[0,2] (POTASSIUM >= 4.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.112 -> HEMOGLOBIN >= 7.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.093 | Resp >= 13.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 22.596 & Resp <= 26.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 33.316 | Resp <= 18.915) [Discrimination Score: 1.467; Robustness + : 14.635; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.569 & tte <= -0.034) [Discrimination Score: 7143542525387956.000; Robustness + : -0.034; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.344) U[0,0] (tte <= -0.022)) [Discrimination Score: -0.443; Robustness + : 0.344; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.540 -> Glasgow_Coma_Scale_Total >= 14.132) [Discrimination Score: 2.344; Robustness + : -1.561; Robustness - : -7.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.319 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.960 & MET >= 0.009) [Discrimination Score: -0.036; Robustness + : -1.481; Robustness - : -1.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.775 -> O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.167 & y <= 0.715) [Discrimination Score: 1.658; Robustness + : 0.704; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.171 -> PLATELET_COUNT <= 274.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.197) U[0,1] (CREATININE <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.242 -> ICU_Pt_Days >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.346 | CO2 <= 21.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.647) U[1,2] (Temp >= 35.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 4.733 & SODIUM >= 137.645) [Discrimination Score: 1.395; Robustness + : 0.626; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.171 -> PLATELET_COUNT <= 218.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.222 & WHITE_BLOOD_CELL_COUNT >= 9.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.080) U[0,0] (GLUCOSE >= 119.365)) [Discrimination Score: 0.568; Robustness + : 1.835; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.394 & SBP <= 169.151) [Discrimination Score: 1.155; Robustness + : 0.394; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,2] (n_edrk >= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.071 -> WHITE_BLOOD_CELL_COUNT >= 11.009) [Discrimination Score: -0.238; Robustness + : -1.205; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.669 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.111) U[0,0] (HEMOGLOBIN <= 9.116)) [Discrimination Score: 2.630; Robustness + : 0.929; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (direct <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.944 | HEMOGLOBIN <= 10.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.152) U[0,1] (SODIUM <= 140.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 34.134 & PHOSPHORUS >= 2.366) [Discrimination Score: 2.423; Robustness + : -1.514; Robustness - : -13.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.006 & n_evts <= 0.993) [Discrimination Score: 0.001; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.480 -> n_edrk >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (Pulse >= 83.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.758) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.477 | SBP >= 89.798) [Discrimination Score: -1.142; Robustness + : 4.925; Robustness - : 24.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.806 & tte >= -2.935) [Discrimination Score: 0.986; Robustness + : 0.162; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.947) U[1,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.917 & POTASSIUM >= 4.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.158 | SODIUM >= 138.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.445) U[0,2] (lds <= 2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.381 | n_evts <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (ICU_Pt_Days >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.116 -> PLATELET_COUNT >= 192.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.533 & LOS >= 3.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.971) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 28.394 & n_evts <= 0.319) [Discrimination Score: 2.435; Robustness + : -0.794; Robustness - : -7.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.171 -> SODIUM <= 141.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 & n_edrk >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.344 -> SBP >= 71.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.267 & PHOSPHORUS <= 3.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.146 & Mort <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.263 & HEMOGLOBIN >= 7.776) [Discrimination Score: 0.715; Robustness + : 0.144; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.485 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> y <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.215) U[2,2] (edrk <= 34.339)) [Discrimination Score: 0.510; Robustness + : 23.242; Robustness - : 19.202; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.247) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.961 -> n_evts <= 0.581) [Discrimination Score: -2.256; Robustness + : -3.524; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.140 & WHITE_BLOOD_CELL_COUNT >= 9.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.205 -> Resp <= 25.414) [Discrimination Score: -0.254; Robustness + : -7.548; Robustness - : -6.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 107.236 -> n_evts >= 0.046) [Discrimination Score: -0.847; Robustness + : -2.544; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.333) U[0,0] (Pulse <= 107.396)) [Discrimination Score: -0.994; Robustness + : 18.895; Robustness - : 27.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.424 & srr <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.189 | n_edrk >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 122.623 & PHOSPHORUS <= 2.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 22.208 & PHOSPHORUS >= 2.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.664) U[0,1] (SODIUM <= 138.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.036 -> SBP >= 65.464) [Discrimination Score: 0.680; Robustness + : -27.144; Robustness - : -54.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.000 -> LOS <= 9.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 181.817) U[0,0] (y >= 0.043)) [Discrimination Score: 0.619; Robustness + : 89.240; Robustness - : 71.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.940 & SpO2 <= 99.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 18.260 & SODIUM >= 137.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.824 -> Pulse >= 72.549) [Discrimination Score: -0.218; Robustness + : -15.967; Robustness - : -12.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.696 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.068 | PHOSPHORUS >= 2.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 256.796 | Resp <= 23.823) [Discrimination Score: -0.107; Robustness + : 41.963; Robustness - : 44.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.017 -> s24_edrk >= -0.004) [Discrimination Score: 0.411; Robustness + : -0.004; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.163 & Mort >= 0.004) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.593 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.593; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 111.747 -> Temp <= 36.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.078) U[2,2] (n_evts >= 0.063)) [Discrimination Score: -0.448; Robustness + : 3.619; Robustness - : 9.119; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.365) U[0,1] (Resp >= 14.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.280 & MET <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.175 -> Glasgow_Coma_Scale_Total >= 14.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.254) U[0,2] (MAGNESIUM >= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.633 & Resp <= 20.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 43.243) U[2,2] (CREATININE >= 1.161)) [Discrimination Score: 1.367; Robustness + : 6.402; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.211 -> LOS <= 11.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.005 | n_evts <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (hr >= 83.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.434 & MAGNESIUM <= 2.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.013 -> POTASSIUM <= 4.539) [Discrimination Score: 4.465; Robustness + : -0.203; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.516) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.128) U[0,1] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 5.204 | MET <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 34.042 & ICU_Pt_Days >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.975) U[0,0] (CREATININE <= 1.187)) [Discrimination Score: -2.434; Robustness + : 0.903; Robustness - : 6.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.851 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (lds <= 3.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.605 -> SBP >= 64.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.064 -> tte <= -0.033) [Discrimination Score: -0.541; Robustness + : -1.838; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.952 & WHITE_BLOOD_CELL_COUNT >= 8.486) [Discrimination Score: -0.146; Robustness + : -0.485; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.052 | SpO2 <= 98.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 56.118 & Glasgow_Coma_Scale_Total >= 14.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.072) U[0,1] (ICU_Pt_Days >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.265) U[1,2] (hr <= 119.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.123) U[1,2] (SODIUM <= 141.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.569) U[2,2] (ICU_Pt_Days >= 0.108)) [Discrimination Score: -2.343; Robustness + : 1.433; Robustness - : 7.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.057 & y >= 0.021) [Discrimination Score: 2.435; Robustness + : -0.026; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.088 | O2_Flow <= 4.205) [Discrimination Score: 0.847; Robustness + : 2.250; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.313 | PLATELET_COUNT <= 269.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.903 | y <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 141.110 | Temp >= 35.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.257 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.119) U[0,2] (n_evts <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.620 -> n_evts >= 0.003) [Discrimination Score: 1698375676196838.000; Robustness + : -0.620; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.395) U[2,2] (ICU_Pt_Days <= 4.502)) [Discrimination Score: 0.380; Robustness + : 27.267; Robustness - : 21.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.864 -> y <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.009 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.100 & s24_edrk >= -0.004) [Discrimination Score: 0.602; Robustness + : 0.004; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.532) U[1,2] (y <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.697 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.157 | O2_Flow <= 5.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.415 -> n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.049) U[1,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.202 & HEMOGLOBIN <= 8.506) [Discrimination Score: 4.129; Robustness + : 0.027; Robustness - : -1.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 17.117 | GLUCOSE >= 116.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.506 & Temp <= 36.498) [Discrimination Score: 2.405; Robustness + : -0.735; Robustness - : -6.506; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.413) U[0,1] (hr <= 102.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.336 -> n_edrk >= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.389 & ICU_Pt_Days <= 2.644) [Discrimination Score: 1.185; Robustness + : 0.178; Robustness - : -1.544; Percent Class + : 1.000; Percent Class - : 0.000]
