G[1,2](hr >= 82.493 & Pulse >= 90.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.074 & PLATELET_COUNT <= 298.315) [Discrimination Score: -2.062; Robustness + : -2.179; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.952) U[1,1] (PLATELET_COUNT <= 287.676)) [Discrimination Score: -2.449; Robustness + : 10.633; Robustness - : 75.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 103.971 -> PLATELET_COUNT <= 270.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.901 -> WHITE_BLOOD_CELL_COUNT <= 14.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 290.002 & SODIUM <= 137.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.767 & WHITE_BLOOD_CELL_COUNT <= 14.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.132) U[1,2] (PLATELET_COUNT <= 300.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.217 -> HEMOGLOBIN <= 13.879) [Discrimination Score: 2.444; Robustness + : -0.474; Robustness - : -3.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.487 & PLATELET_COUNT <= 284.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.351 -> WHITE_BLOOD_CELL_COUNT >= 9.041) [Discrimination Score: -2.449; Robustness + : -4.526; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.127 -> WHITE_BLOOD_CELL_COUNT <= 13.133) [Discrimination Score: 2.434; Robustness + : -1.004; Robustness - : -4.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.141 | PLATELET_COUNT >= 232.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.659) U[0,2] (SODIUM >= 137.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.519) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.304 | MAGNESIUM >= 1.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.837 & WHITE_BLOOD_CELL_COUNT <= 12.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.531 -> HEMOGLOBIN <= 13.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.450) U[0,2] (HEMOGLOBIN <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.788) U[0,0] (PHOSPHORUS >= 2.827)) [Discrimination Score: 2.062; Robustness + : 4.185; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.681) U[0,0] (HEMOGLOBIN <= 14.419)) [Discrimination Score: -1.762; Robustness + : 2.019; Robustness - : 4.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.085 -> HEMOGLOBIN >= 10.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.456; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,2] (y <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.454 -> LOS <= 6.248) [Discrimination Score: -1.297; Robustness + : -4.248; Robustness - : -1.622; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.034) U[1,2] (LOS >= 2.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.579) U[0,0] (MET <= 0.504)) [Discrimination Score: 0.632; Robustness + : 0.504; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.199 & y >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,2] (tte >= -2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.078) U[1,1] (n_evts <= 0.997)) [Discrimination Score: 1.756; Robustness + : 0.997; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,1] (Mort >= 0.037)) [Discrimination Score: -1.155; Robustness + : -0.026; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.102) U[2,2] (hr <= 115.322)) [Discrimination Score: 0.408; Robustness + : 26.710; Robustness - : 19.798; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (Temp <= 36.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (Temp >= 36.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.146) U[2,2] (y <= 0.412)) [Discrimination Score: 1.298; Robustness + : 9.146; Robustness - : 4.222; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.543) U[0,1] (n_evts >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.181 & PLATELET_COUNT <= 273.029) [Discrimination Score: -2.552; Robustness + : -24.001; Robustness - : 0.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.082 & WHITE_BLOOD_CELL_COUNT >= 10.162) [Discrimination Score: 2.449; Robustness + : -0.322; Robustness - : -1.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.658 -> n_evts <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.610 -> PROTIME_INR <= 1.145) [Discrimination Score: -5992583182101606.000; Robustness + : -0.610; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.933 & n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.945 -> n_evts <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.869) U[0,1] (n_evts >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.173) U[1,2] (SODIUM <= 137.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.977 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.879 -> PHOSPHORUS >= 2.996) [Discrimination Score: -3377125134606697.000; Robustness + : -0.879; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.286) U[1,2] (AF >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[0,1] (MET <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[2,2] (srr <= 0.068)) [Discrimination Score: -1.091; Robustness + : 0.036; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.974 | hr <= 106.390) [Discrimination Score: 0.541; Robustness + : 16.930; Robustness - : 9.477; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.515) U[0,2] (n_evts >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.054 -> n_evts <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.120 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.462 | MET <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.027 | n_evts >= 0.033) [Discrimination Score: -353.325; Robustness + : -0.027; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 23.788 | LOS >= 2.789) [Discrimination Score: -0.657; Robustness + : 1.698; Robustness - : 6.732; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.488) U[1,1] (O2_Flow >= 2.171)) [Discrimination Score: 0.590; Robustness + : 2.488; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,2] (ICU_Pt_Days <= 1.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.691 & MET <= 0.475) [Discrimination Score: 0.179; Robustness + : 0.328; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.639) U[0,2] (Temp <= 36.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 -> SBP <= 116.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.281 -> Glasgow_Coma_Scale_Total >= 14.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.463) U[0,1] (cosen >= -2.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.046) U[1,1] (y >= 0.047)) [Discrimination Score: 0.576; Robustness + : 2.046; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.768 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.032 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.051 | SBP <= 120.396) [Discrimination Score: 0.239; Robustness + : 15.444; Robustness - : 11.712; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.965) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.971 | PLATELET_COUNT <= 270.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.993 | WHITE_BLOOD_CELL_COUNT >= 10.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.203) U[0,0] (n_edrk >= 0.805)) [Discrimination Score: 2.094; Robustness + : 4.568; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.349 | Temp >= 36.160) [Discrimination Score: -0.702; Robustness + : 0.599; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.303 -> PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.196 -> tte <= -0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.936 & n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.387 | n_edrk >= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.769) U[2,2] (SODIUM <= 137.947)) [Discrimination Score: -2.062; Robustness + : 0.367; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.593 | n_edrk <= 0.954) [Discrimination Score: 1.098; Robustness + : 2.090; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.097 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.075) U[0,1] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[0,2] (n_edrk >= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.152 | n_edrk >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.716) U[1,2] (PHOSPHORUS >= 2.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.828) U[2,2] (y <= 0.648)) [Discrimination Score: 0.813; Robustness + : 0.648; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 282.447 -> y <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 11.964) U[1,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.139) U[0,1] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.627 | s8_hr <= -7.103403272343561e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.195 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 -> SBP <= 110.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.154 & y >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.348 & tte <= -0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.885) U[0,0] (Temp >= 36.006)) [Discrimination Score: 0.238; Robustness + : 0.885; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.567 | O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (Glasgow_Coma_Scale_Total >= 14.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.977 | y >= 0.034) [Discrimination Score: -1.096; Robustness + : 0.109; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.962) U[0,1] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.576) U[2,2] (y >= 0.087)) [Discrimination Score: -0.227; Robustness + : 0.326; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.920 & y >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.915 | y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.242) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.540 -> n_edrk >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.478 -> cosen >= -2.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.969 | y <= 0.755) [Discrimination Score: 0.727; Robustness + : 0.755; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.436 | s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.436; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.001 & Temp >= 36.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.317 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (Temp <= 37.038)) [Discrimination Score: -0.359; Robustness + : 0.278; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.077) U[1,1] (edrk <= 32.536)) [Discrimination Score: -0.598; Robustness + : 9.933; Robustness - : 15.592; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.443) U[0,0] (PLATELET_COUNT <= 285.264)) [Discrimination Score: -2.062; Robustness + : 13.597; Robustness - : 73.264; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.871) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.786) U[0,1] (LOS <= 10.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.178 | Mort <= 0.277) [Discrimination Score: 0.552; Robustness + : 0.277; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> s8_hr <= -6.283825078116567e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.689 -> n_evts <= 0.910) [Discrimination Score: -9.036; Robustness + : -0.910; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.560 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.205 -> PROTIME_INR >= 1.130) [Discrimination Score: 1.248; Robustness + : 0.011; Robustness - : -4.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.056 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.216 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.850 | O2_Flow >= 2.098) [Discrimination Score: 0.359; Robustness + : 0.850; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.874 & MAGNESIUM >= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.906) U[0,1] (LOS <= 6.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.365) U[0,2] (LOS <= 7.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.262 -> LOS <= 11.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.241) U[0,1] (LOS <= 8.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.142) U[1,2] (LOS >= 2.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.646) U[0,2] (PHOSPHORUS <= 3.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,0] (direct <= 0.609)) [Discrimination Score: 0.963; Robustness + : 0.609; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.571) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.464) U[1,2] (PLATELET_COUNT <= 275.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.021 & WHITE_BLOOD_CELL_COUNT >= 12.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.861) U[0,2] (ICU_Pt_Days <= 4.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 -> LOS >= 2.468) [Discrimination Score: 1.209; Robustness + : 0.009; Robustness - : -4.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 102.392 -> Temp <= 37.292) [Discrimination Score: -0.326; Robustness + : -13.929; Robustness - : -9.881; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.037) U[0,1] (ICU_Pt_Days >= 1.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.966 -> s8_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : -0.003; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.181 | n_evts <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.387 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.368 & PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.534 | PLATELET_COUNT >= 244.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
