G[1,2](hr >= 65.793 & Pulse >= 62.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.674) U[2,2] (MAGNESIUM >= 2.089)) [Discrimination Score: 1.594; Robustness + : 9.476; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & Pulse <= 105.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 & Mort <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.982 & n_evts <= 0.495) [Discrimination Score: 11.881; Robustness + : -0.009; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.072 & Pulse <= 113.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 68.835 -> ICU_Pt_Days >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.206 & y <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.045 | ICU_Pt_Days <= 2.302) [Discrimination Score: 1.762; Robustness + : 2.302; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.043) U[0,1] (y <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.133 & n_evts <= 0.212) [Discrimination Score: 24.966; Robustness + : 0.133; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,0] (MET <= 0.769)) [Discrimination Score: -0.408; Robustness + : 0.769; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.648 -> MAGNESIUM >= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> hr <= 101.204) [Discrimination Score: -2.132; Robustness + : -36.419; Robustness - : -14.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.592 & n_evts >= 0.059) [Discrimination Score: -0.450; Robustness + : -0.059; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.611 & n_evts >= 0.058) [Discrimination Score: -72057594037927936.000; Robustness + : -0.058; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.168 -> O2_Flow <= 4.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.006 | Pulse <= 86.869) [Discrimination Score: 3.069; Robustness + : 26.059; Robustness - : 5.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.046 & Pulse <= 90.101) [Discrimination Score: -1.155; Robustness + : -0.046; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.015 & hr <= 82.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.509) U[1,2] (Pulse >= 62.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.012 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.974 & MET <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.004 -> s24_edrk <= 0.002) [Discrimination Score: -0.438; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.917) U[1,2] (LOS <= 4.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.078 & tte >= -2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 | s8_edrk <= 0.002) [Discrimination Score: 0.670; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.624 | y <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 -> O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.793 | n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.934) U[0,2] (hr >= 60.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.391 -> Pulse >= 62.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.319 & Glasgow_Coma_Scale_Total >= 14.328) [Discrimination Score: 0.333; Robustness + : 0.319; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.629) U[1,2] (Pulse >= 62.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.044 -> Temp >= 35.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.513 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.791 -> O2_Flow <= 3.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.716 | Resp >= 13.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.028 | Pulse >= 62.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.330) U[1,2] (SBP >= 97.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.503 -> Temp <= 37.382) [Discrimination Score: -1.220; Robustness + : -6.503; Robustness - : -3.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & Pulse >= 63.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.707) U[1,1] (Resp >= 17.243)) [Discrimination Score: -0.202; Robustness + : 1.346; Robustness - : 1.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.868) U[0,1] (n_evts <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.136) U[1,1] (direct >= 0.032)) [Discrimination Score: -1.155; Robustness + : 0.136; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.031 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.171 | Temp <= 37.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (LOS >= 3.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.942 & LOS <= 5.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.027 -> s24_edrk <= 0.002) [Discrimination Score: -0.667; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.040 -> SBP <= 132.660) [Discrimination Score: 0.610; Robustness + : -6.936; Robustness - : -22.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.954 | tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.704) U[0,2] (n_evts <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.049 -> SODIUM <= 140.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.216 | n_evts <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.411; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.621 & n_evts >= 0.086) [Discrimination Score: -2.472; Robustness + : -1.688; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.042 | n_edrk <= 0.966) [Discrimination Score: -1.937; Robustness + : -0.026; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.689) U[2,2] (MET <= 0.343)) [Discrimination Score: -0.721; Robustness + : 12.731; Robustness - : 16.506; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (ICU_Pt_Days <= 3.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.752 & srr <= 0.224) [Discrimination Score: 0.146; Robustness + : 0.032; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.687) U[0,1] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.389) U[2,2] (O2_Flow <= 2.344)) [Discrimination Score: 0.000; Robustness + : 0.611; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.923 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 110.744 | srr <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 & n_edrk >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 106.637 -> Resp <= 19.377) [Discrimination Score: -0.985; Robustness + : -5.301; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.235 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.765; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,2] (SpO2 <= 99.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.448 -> SBP >= 118.864) [Discrimination Score: -0.785; Robustness + : -7.172; Robustness - : -1.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.057 & n_evts >= 0.020) [Discrimination Score: 1.789; Robustness + : -0.029; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.984) U[1,2] (Pulse <= 111.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 61.537 -> SODIUM >= 138.223) [Discrimination Score: 3.525; Robustness + : -2.145; Robustness - : -21.606; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.781) U[0,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.341 -> Pulse <= 105.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.236 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.233 & n_edrk >= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.105 -> y <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (SBP >= 89.175)) [Discrimination Score: 0.747; Robustness + : 36.237; Robustness - : 27.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.553 -> Pulse >= 60.218) [Discrimination Score: 1.802; Robustness + : -5.865; Robustness - : -21.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.475 | hr <= 83.385) [Discrimination Score: 3.936; Robustness + : 18.768; Robustness - : 1.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.013 | Temp >= 35.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.458) U[1,1] (y <= 0.810)) [Discrimination Score: 1.155; Robustness + : 0.810; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.754 & y >= 0.056) [Discrimination Score: -1.155; Robustness + : -0.056; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 108.352 & Pulse <= 81.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.405) U[0,0] (SBP <= 154.552)) [Discrimination Score: -0.747; Robustness + : 29.139; Robustness - : 37.695; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[0,1] (SpO2 <= 96.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.597; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.197) U[0,2] (Temp <= 36.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.223 & SBP >= 79.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.206 | Resp <= 19.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.434 | Pulse >= 63.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.663 -> srr >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 88.558 | O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 99.155 | srr >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.657 -> Mort >= 0.043) [Discrimination Score: 0.866; Robustness + : -0.343; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.778) U[0,2] (srr <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.225 | Pulse <= 86.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.768 | n_edrk <= 0.987) [Discrimination Score: -1.219; Robustness + : 0.086; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.988 & SODIUM >= 138.298) [Discrimination Score: 1.714; Robustness + : -0.336; Robustness - : -1.298; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.040) U[1,2] (Resp >= 16.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.949 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.285) U[0,0] (Pulse >= 60.511)) [Discrimination Score: -2.573; Robustness + : 1.128; Robustness - : 21.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 | Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.583 & Mort >= 0.009) [Discrimination Score: 0.187; Robustness + : -0.009; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 110.138 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.616) U[2,2] (n_edrk >= 0.032)) [Discrimination Score: 1.710; Robustness + : 6.615; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.250) U[2,2] (n_evts >= 0.094)) [Discrimination Score: 0.520; Robustness + : 1.638; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 | Temp >= 36.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.769 | ICU_Pt_Days <= 3.287) [Discrimination Score: 2.713; Robustness + : 3.287; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.201) U[1,1] (SODIUM <= 140.171)) [Discrimination Score: -1.716; Robustness + : 0.625; Robustness - : 4.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.445 & s24_hr <= 5.084804239751943e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.290 | ICU_Pt_Days <= 2.551) [Discrimination Score: -1.789; Robustness + : 4.018; Robustness - : 8.710; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.798) U[0,1] (ICU_Pt_Days <= 3.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 110.490 | n_edrk >= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.607) U[0,1] (Resp <= 20.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.179) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 & cosen <= -1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.098 & srr <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.216 & srr <= 0.174) [Discrimination Score: -1.148; Robustness + : -0.020; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[2,2] (edrk >= 17.542)) [Discrimination Score: 0.573; Robustness + : 2.667; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.281 & n_edrk >= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.420) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.892 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.534) U[1,2] (y <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.783) U[1,2] (SBP >= 86.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 84.524) U[0,2] (SODIUM >= 137.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.634) U[1,1] (y <= 0.562)) [Discrimination Score: -1.775; Robustness + : 3.997; Robustness - : 11.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 109.699 | ICU_Pt_Days >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.858 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.032 & hr <= 75.133) [Discrimination Score: 1.421; Robustness + : -0.111; Robustness - : -12.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.381 | srr <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.003 & Temp >= 36.192) [Discrimination Score: 0.438; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 107.358 | SBP >= 106.956) [Discrimination Score: 0.758; Robustness + : 18.806; Robustness - : 8.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.343 -> hr >= 64.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.261 | MAGNESIUM <= 2.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (O2_Flow <= 2.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
