G[0,2](hr >= 64.475 & Pulse >= 64.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.571 & TROPONIN_I <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.248) U[1,2] (TROPONIN_I <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.868) U[1,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.388)) [Discrimination Score: -0.866; Robustness + : 0.580; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 198.986 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.557 -> tte >= -3.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.877) U[1,2] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.099 | s8_hr >= -0.000) [Discrimination Score: 0.746; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.073) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SODIUM >= 135.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.178 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.012 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 142.608 -> s8_hr <= 0.001) [Discrimination Score: -0.745; Robustness + : -54.069; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,2] (Resp <= 21.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.645 | y >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.075 -> Mort <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.859) U[0,2] (srr <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 | Temp <= 36.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.057 | MET <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 55.522 | srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.601 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.493 | MET >= 0.001) [Discrimination Score: -0.284; Robustness + : 4.479; Robustness - : 7.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.981 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.835 -> srr >= 0.068) [Discrimination Score: 0.745; Robustness + : -3.815; Robustness - : -5.835; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.375) U[0,1] (srr >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.067 -> srr <= 0.221) [Discrimination Score: 0.726; Robustness + : -0.102; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.384) U[2,2] (srr <= 0.272)) [Discrimination Score: -0.740; Robustness + : 0.256; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.806) U[1,1] (srr >= 0.029)) [Discrimination Score: 0.774; Robustness + : 0.697; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.130) U[1,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.468) U[1,1] (Temp >= 36.279)) [Discrimination Score: -0.575; Robustness + : 2.896; Robustness - : 5.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.221 | n_evts <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.642; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.811 & O2_Flow <= 5.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.064 -> TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.657 -> Pulse >= 56.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.995) U[1,1] (srr >= 0.059)) [Discrimination Score: 0.867; Robustness + : 36.460; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.130 & WHITE_BLOOD_CELL_COUNT >= 7.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.220) U[2,2] (TROPONIN_I >= 0.060)) [Discrimination Score: -1.359; Robustness + : 0.039; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.036 & ICU_Pt_Days <= 4.432) [Discrimination Score: 0.168; Robustness + : -0.036; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.036) U[1,1] (cosen >= -1.927)) [Discrimination Score: 0.219; Robustness + : 0.197; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.153 -> n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.132) U[2,2] (n_evts >= 0.145)) [Discrimination Score: -153.166; Robustness + : -0.132; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.820 | y >= 0.112) [Discrimination Score: 1.951; Robustness + : 2.820; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.894 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.925 -> Resp >= 17.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.930) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.091) U[2,2] (y <= 0.359)) [Discrimination Score: 1.581; Robustness + : 0.359; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.171 | Temp >= 36.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.099 & O2_Flow <= 2.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.835 & n_evts >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.103 & Glasgow_Coma_Scale_Total >= 14.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.760 -> LOS <= 9.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.556 & Resp >= 17.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (srr <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.814 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.750) U[0,0] (n_evts >= 0.096)) [Discrimination Score: -6.064; Robustness + : 0.166; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.370) U[1,1] (O2_Flow >= 2.185)) [Discrimination Score: -0.492; Robustness + : 0.370; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.080) U[1,2] (y >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,1] (Temp <= 36.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.918) U[1,1] (LOS <= 6.319)) [Discrimination Score: 2.669; Robustness + : 6.319; Robustness - : 2.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.479 -> ICU_Pt_Days <= 4.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.151) U[1,1] (srr <= 0.178)) [Discrimination Score: -0.072; Robustness + : 0.751; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.689 -> PLATELET_COUNT <= 195.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.030) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.500 & s24_hr >= 0.000) [Discrimination Score: -0.240; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> Temp >= 36.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.036 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.072) U[0,1] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.824 | hr >= 56.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.905 & hr <= 86.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.398 & POTASSIUM >= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.386) U[1,2] (MAGNESIUM <= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.698) U[1,2] (hr >= 52.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.993) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.314 -> Temp >= 35.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.571) U[2,2] (tte <= -0.064)) [Discrimination Score: -0.277; Robustness + : 0.571; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 60.933 | y >= 0.020) [Discrimination Score: -0.718; Robustness + : 8.225; Robustness - : 28.781; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.817) U[2,2] (SpO2 <= 93.501)) [Discrimination Score: 0.111; Robustness + : 1.899; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.155) U[1,1] (MET >= 0.033)) [Discrimination Score: 1.564; Robustness + : 15.073; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.071 -> TROPONIN_I <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.686 & TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.091 & Temp >= 35.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (direct <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.383) U[0,1] (Mort <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.042 | srr <= 0.255) [Discrimination Score: 0.141; Robustness + : 0.339; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.804 | s24_edrk <= 0.003) [Discrimination Score: 0.339; Robustness + : 4.767; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.301) U[1,2] (TROPONIN_I >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.588) U[1,1] (s2_hr >= -0.007)) [Discrimination Score: 0.103; Robustness + : 0.895; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.570 -> lds <= 2.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.299 | SBP >= 73.977) [Discrimination Score: 0.615; Robustness + : 45.451; Robustness - : 27.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.773 | ICU_Pt_Days <= 3.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.162 | TROPONIN_I <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.929 -> TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.948 & TROPONIN_I <= 0.104) [Discrimination Score: -1.139; Robustness + : -0.047; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.694) U[0,0] (TROPONIN_I <= 0.104)) [Discrimination Score: -0.745; Robustness + : 0.123; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.404 | TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 128.761 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.087) U[2,2] (TROPONIN_I >= 0.072)) [Discrimination Score: 0.885; Robustness + : 2.372; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.224 -> Pulse <= 77.940) [Discrimination Score: -0.699; Robustness + : -16.953; Robustness - : -8.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.226 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.237 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.023 -> Pulse <= 111.757) [Discrimination Score: -0.761; Robustness + : -45.257; Robustness - : -22.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.027 -> LOS >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.114 -> Resp <= 19.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.024) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.759; Robustness + : 46.524; Robustness - : 23.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 & Temp >= 35.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.366 & hr <= 114.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.458 & n_evts >= 0.187) [Discrimination Score: -0.437; Robustness + : -0.187; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.593 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.217 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.017 & ICU_Pt_Days >= 0.898) [Discrimination Score: -2.181; Robustness + : -0.898; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.252) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.126)) [Discrimination Score: -0.008; Robustness + : 0.454; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.037 | PLATELET_COUNT >= 133.384) [Discrimination Score: -0.866; Robustness + : 44.907; Robustness - : 78.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.063 -> hr <= 113.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[0,1] (TROPONIN_I >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | TROPONIN_I >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.751 & LOS <= 6.532) [Discrimination Score: 0.669; Robustness + : 5.140; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (n_edrk <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.187 -> PHOSPHORUS >= 3.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.218) U[0,2] (Glasgow_Coma_Scale_Total <= 14.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.220 & Glasgow_Coma_Scale_Total <= 14.795) [Discrimination Score: 0.730; Robustness + : 0.141; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.584) U[1,1] (Glasgow_Coma_Scale_Total <= 14.523)) [Discrimination Score: -0.745; Robustness + : 8.920; Robustness - : 13.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.231 | POTASSIUM <= 4.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.025 | Glasgow_Coma_Scale_Total >= 14.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.460 | Glasgow_Coma_Scale_Total >= 14.311) [Discrimination Score: -0.703; Robustness + : 0.250; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.646) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 111.862 | s24_hr <= 0.002) [Discrimination Score: 0.760; Robustness + : 45.362; Robustness - : 22.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.049 | SBP >= 80.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.239 & Glasgow_Coma_Scale_Total <= 14.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.497 | y >= 0.089) [Discrimination Score: -1.581; Robustness + : 0.497; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.622) U[0,0] (y >= 0.119)) [Discrimination Score: -1.581; Robustness + : 0.622; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= 0.000 & TROPONIN_I >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.402 | srr <= 0.140) [Discrimination Score: 10.371; Robustness + : 0.402; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.947 | Pulse <= 97.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.494 -> Resp <= 19.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 67.611 -> Resp >= 17.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.154 | Pulse <= 78.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.561 | Pulse <= 98.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 273.633) U[0,0] (Pulse >= 61.512)) [Discrimination Score: -0.745; Robustness + : 99.367; Robustness - : 154.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 63.322 & SODIUM <= 136.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.193 -> Pulse >= 68.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.908 | Pulse >= 52.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
