G[1,2](hr >= 51.869 & Pulse >= 53.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.280) U[2,2] (PROTIME_INR >= 1.211)) [Discrimination Score: 2.014; Robustness + : 5.444; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.764 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 61.346 & Pulse >= 59.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 59.826) U[0,2] (CREATININE <= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.690 | CREATININE <= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.322 & CREATININE >= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 52.908 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.130) U[0,1] (PHOSPHORUS >= 2.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.535) U[1,1] (TOTAL_PROTEIN >= 5.043)) [Discrimination Score: -2.092; Robustness + : 0.327; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 20.540 -> TOTAL_BILIRUBIN >= 1.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | MET <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.095 -> PROTIME_INR <= 1.402) [Discrimination Score: -1.954; Robustness + : -0.506; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.376) U[2,2] (TROPONIN_I >= 0.050)) [Discrimination Score: -1.333; Robustness + : 0.506; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.097) U[2,2] (PROTIME_INR <= 1.526)) [Discrimination Score: -2.160; Robustness + : 5.157; Robustness - : 28.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.520 -> CREATININE >= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.634) U[0,1] (CHLORIDE >= 107.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 146.633) U[0,0] (TOTAL_BILIRUBIN >= 1.669)) [Discrimination Score: 2.142; Robustness + : 45.115; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.314 | SODIUM >= 138.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.952) U[0,1] (TOTAL_PROTEIN >= 5.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.670 -> y <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.504 & y >= 0.008) [Discrimination Score: 0.634; Robustness + : -0.008; Robustness - : -3.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.978 & tte <= -0.086) [Discrimination Score: -0.972; Robustness + : -0.086; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.250) U[1,2] (TOTAL_PROTEIN <= 6.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.308 & MAGNESIUM <= 1.992) [Discrimination Score: -0.555; Robustness + : -0.067; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.571) U[2,2] (CREATININE >= 0.887)) [Discrimination Score: 0.701; Robustness + : 0.302; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.261 | TOTAL_BILIRUBIN >= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.243 | CO2 <= 25.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.488 & srr <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 101.983 & PROTIME_INR <= 1.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.022) U[1,1] (HEMOGLOBIN <= 11.554)) [Discrimination Score: 0.372; Robustness + : 1.704; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.821 & TOTAL_BILIRUBIN <= 2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.008 & PHOSPHORUS <= 3.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.840) U[0,2] (PHOSPHORUS <= 3.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.825 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.707 | PROTIME_INR >= 1.248) [Discrimination Score: -1.350; Robustness + : 0.646; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.350 -> WHITE_BLOOD_CELL_COUNT <= 8.694) [Discrimination Score: -0.876; Robustness + : -1.255; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 59.854 | PHOSPHORUS <= 3.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.437 | CALCIUM >= 8.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.689 & LOS >= 3.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.900 & LOS >= 4.413) [Discrimination Score: 1.331; Robustness + : 0.587; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 144.299) U[1,1] (srr >= 0.128)) [Discrimination Score: 2.140; Robustness + : 43.383; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.214 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.889) U[1,1] (CO2 <= 25.272)) [Discrimination Score: -2.134; Robustness + : 2.943; Robustness - : 8.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.065 | SODIUM >= 139.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.048) U[0,2] (Pulse <= 112.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 49.063 -> y >= 0.039) [Discrimination Score: 1.611; Robustness + : -11.012; Robustness - : -44.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 5.003 -> TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 | MET <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.946) U[0,0] (PROTIME_INR >= 1.365)) [Discrimination Score: 1.117; Robustness + : 0.081; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.160) U[0,0] (TOTAL_BILIRUBIN >= 1.097)) [Discrimination Score: 1.401; Robustness + : 1.228; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.053 | WHITE_BLOOD_CELL_COUNT >= 5.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.025 & n_evts <= 0.407) [Discrimination Score: 4966581868507533.000; Robustness + : -0.025; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.046 & srr <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 54.230 & srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 79.676 -> srr <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 107.266 -> MAGNESIUM <= 1.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 60.751 -> TOTAL_BILIRUBIN >= 1.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 105.925 | TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.702) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.476) U[1,2] (srr <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.517 & Pulse >= 49.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.086) U[0,0] (srr <= 0.302)) [Discrimination Score: 1.792; Robustness + : 2.397; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 111.149 | TOTAL_BILIRUBIN >= 0.757) [Discrimination Score: -2.100; Robustness + : 3.233; Robustness - : 9.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 73.951 & SODIUM >= 137.441) [Discrimination Score: 1.553; Robustness + : 2.651; Robustness - : -22.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 111.078 -> srr >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.249 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 141.238 -> TOTAL_BILIRUBIN <= 2.629) [Discrimination Score: 2.067; Robustness + : -1.298; Robustness - : -4.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.682 & PLATELET_COUNT >= 101.882) [Discrimination Score: -1.812; Robustness + : -8.302; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.681 -> TOTAL_BILIRUBIN <= 2.873) [Discrimination Score: 1.709; Robustness + : -0.776; Robustness - : -2.173; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.305) U[0,2] (TOTAL_PROTEIN >= 4.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.046) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.967 | TOTAL_PROTEIN <= 6.062) [Discrimination Score: 2.006; Robustness + : 0.782; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.428) U[1,2] (PLATELET_COUNT >= 90.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.383) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.406) U[0,1] (MAGNESIUM >= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,2] (HEMOGLOBIN >= 10.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 87.141 -> hr <= 112.352) [Discrimination Score: -1.882; Robustness + : -53.669; Robustness - : -15.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.452 & WHITE_BLOOD_CELL_COUNT <= 8.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.042) U[0,2] (hr <= 101.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.729) U[1,2] (TOTAL_PROTEIN <= 5.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 57.354 -> TROPONIN_I >= 0.043) [Discrimination Score: 2.141; Robustness + : -7.168; Robustness - : -33.646; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.243) U[0,1] (PLATELET_COUNT <= 181.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 53.764 | O2_Flow <= 6.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.027 & PROTIME_INR <= 1.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 110.069 -> hr <= 98.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.513 & CO2 >= 23.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.617 & O2_Flow <= 4.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.135 | lds >= 1.481) [Discrimination Score: -0.269; Robustness + : 0.767; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.788 & TOTAL_PROTEIN <= 5.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.388) U[0,0] (hr <= 104.208)) [Discrimination Score: 2.390; Robustness + : 45.388; Robustness - : 15.393; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.892) U[0,2] (SODIUM <= 140.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.970) U[1,2] (O2_Flow <= 4.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.485) U[2,2] (hr <= 114.647)) [Discrimination Score: 1.895; Robustness + : 55.964; Robustness - : 17.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.044 -> TOTAL_PROTEIN >= 5.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.171) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.127) U[2,2] (srr <= 0.348)) [Discrimination Score: 2.063; Robustness + : 31.142; Robustness - : 5.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 58.504 | MAGNESIUM <= 1.960) [Discrimination Score: -2.152; Robustness + : 6.602; Robustness - : 32.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.351 & SODIUM <= 141.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 2.291) U[1,1] (TOTAL_PROTEIN >= 5.304)) [Discrimination Score: -1.877; Robustness + : 0.408; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.456) U[0,0] (Pulse <= 96.439)) [Discrimination Score: 1.711; Robustness + : 36.675; Robustness - : 12.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.228 | srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.067 & CO2 <= 25.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.299 -> O2_Flow <= 5.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.120) U[0,2] (hr <= 82.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.641 | PROTIME_INR <= 1.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.950) U[0,1] (PROTIME_INR >= 1.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.082 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.098) U[0,1] (hr >= 60.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.812 & WHITE_BLOOD_CELL_COUNT >= 7.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.229 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.960) U[0,2] (MET <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[2,2] (SODIUM <= 140.795)) [Discrimination Score: -2.123; Robustness + : 0.903; Robustness - : 3.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.053 & O2_Flow <= 4.348) [Discrimination Score: 2.007; Robustness + : 0.336; Robustness - : -6.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.867 -> tte >= -2.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.434 & tte <= -0.060) [Discrimination Score: 4289617214647508.500; Robustness + : -0.060; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.317) U[0,1] (SODIUM >= 139.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.155 -> TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.698 -> WHITE_BLOOD_CELL_COUNT >= 7.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.813 & Glasgow_Coma_Scale_Total >= 14.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> y >= 0.035) [Discrimination Score: 1.580; Robustness + : 0.003; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.275) U[2,2] (PLATELET_COUNT <= 184.384)) [Discrimination Score: 2.154; Robustness + : 76.262; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.399 | PARTIAL_THROMBOPLASTIN_TIME >= 32.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.517) U[0,0] (PHOSPHORUS >= 2.609)) [Discrimination Score: -1.911; Robustness + : 2.859; Robustness - : 38.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.900 | Pulse >= 61.968) [Discrimination Score: -1.659; Robustness + : 3.916; Robustness - : 32.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.744 & SODIUM >= 139.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 138.864 | Pulse <= 112.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.639) U[0,1] (PLATELET_COUNT >= 88.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.207 -> TOTAL_BILIRUBIN <= 2.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 68.830) U[1,2] (TOTAL_BILIRUBIN <= 2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.817) U[2,2] (n_evts <= 0.962)) [Discrimination Score: -2.146; Robustness + : 7.867; Robustness - : 34.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.062 & SpO2 <= 98.700) [Discrimination Score: -0.766; Robustness + : 0.071; Robustness - : 1.944; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.330) U[0,2] (PHOSPHORUS <= 3.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.980) U[1,2] (O2_Flow <= 5.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.592) U[1,2] (Mort <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.851 & n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
