G[0,2](hr >= 87.048 & Pulse >= 89.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.123 | PLATELET_COUNT <= 256.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.470 | WHITE_BLOOD_CELL_COUNT >= 8.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.590 | PLATELET_COUNT <= 251.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 215.472 | POTASSIUM <= 3.988) [Discrimination Score: 0.430; Robustness + : 7.260; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.010 & WHITE_BLOOD_CELL_COUNT <= 13.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.331 | PARTIAL_THROMBOPLASTIN_TIME >= 30.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.977 | WHITE_BLOOD_CELL_COUNT <= 15.158) [Discrimination Score: -0.424; Robustness + : 5.949; Robustness - : 6.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.460 | PHOSPHORUS <= 3.471) [Discrimination Score: 0.430; Robustness + : 0.875; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 121.057 | HEMOGLOBIN <= 10.458) [Discrimination Score: 0.377; Robustness + : 11.325; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.186) U[0,2] (SODIUM >= 136.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.675 -> PROTIME_INR >= 1.061) [Discrimination Score: 0.378; Robustness + : -0.277; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.216 -> POTASSIUM >= 3.958) [Discrimination Score: -0.430; Robustness + : -0.127; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.462 -> PHOSPHORUS <= 3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.710) U[2,2] (HEMOGLOBIN <= 10.506)) [Discrimination Score: -0.378; Robustness + : 0.584; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.978 | PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 214.197 -> SODIUM <= 136.843) [Discrimination Score: 0.026; Robustness + : -5.838; Robustness - : -6.695; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.865) U[1,1] (HEMOGLOBIN <= 10.436)) [Discrimination Score: -0.378; Robustness + : 0.947; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.332) U[1,2] (SODIUM >= 135.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.710 -> WHITE_BLOOD_CELL_COUNT >= 9.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.294 -> WHITE_BLOOD_CELL_COUNT >= 8.950) [Discrimination Score: -0.430; Robustness + : -1.130; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.844) U[1,2] (HEMOGLOBIN <= 10.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.639 & WHITE_BLOOD_CELL_COUNT >= 9.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.648 & PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.664 & WHITE_BLOOD_CELL_COUNT >= 8.421) [Discrimination Score: 0.378; Robustness + : 0.289; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.886 -> HEMOGLOBIN >= 10.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.967 -> WHITE_BLOOD_CELL_COUNT >= 8.485) [Discrimination Score: 0.026; Robustness + : -1.131; Robustness - : -1.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.462 | cosen <= -0.764) [Discrimination Score: -1.604; Robustness + : 0.515; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.649) U[1,1] (cosen <= -0.763)) [Discrimination Score: -2.135; Robustness + : 0.357; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -0.930 & n_evts <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.383 -> y <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.064 | LOS <= 11.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.062) U[1,1] (LOS <= 8.115)) [Discrimination Score: 1.000; Robustness + : 5.115; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> MET <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.744 | af <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.994 & n_evts <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.122 | y <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.980 | srr >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.037 & tte >= -2.481) [Discrimination Score: 0.632; Robustness + : -0.037; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.936 | srr <= 0.155) [Discrimination Score: -40.625; Robustness + : -0.003; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -0.830 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.925 -> srr >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.027 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.464 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.150 | y <= 0.715) [Discrimination Score: 1.577; Robustness + : 0.715; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.954) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.844) U[1,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.877) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.009; Robustness + : 3.634; Robustness - : 3.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 & MET <= 0.954) [Discrimination Score: -0.619; Robustness + : -0.017; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.019 -> y <= 0.685) [Discrimination Score: -0.995; Robustness + : -7.019; Robustness - : -3.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.065 & n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.096 | srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.818 -> Pulse >= 84.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.327 | n_evts <= 0.677) [Discrimination Score: 1.954; Robustness + : 0.677; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.957 | n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.875 & srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.630 | ICU_Pt_Days <= 1.515) [Discrimination Score: 0.245; Robustness + : 0.630; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.565 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.328 | n_evts <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.640 -> lds >= 1.545) [Discrimination Score: 1.462; Robustness + : -0.558; Robustness - : -1.415; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.337) U[0,2] (ICU_Pt_Days <= 4.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.149) U[0,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.964 & direct <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.320 -> y <= 0.652) [Discrimination Score: -1.187; Robustness + : -0.677; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.289) U[1,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.933 & lds <= 2.522) [Discrimination Score: -1.671; Robustness + : 0.007; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.992) U[0,0] (direct <= 0.753)) [Discrimination Score: -0.740; Robustness + : 0.753; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.242 | LOS >= 2.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.740 | ICU_Pt_Days >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.778 & s8_edrk >= -0.008) [Discrimination Score: 0.092; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.023 | s24_edrk <= 0.000) [Discrimination Score: -0.042; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.365 & tte >= -2.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.021 -> s2_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : -0.003; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.225 & lds <= 2.289) [Discrimination Score: 1.168; Robustness + : 0.106; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.928) U[0,2] (LOS <= 10.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 117.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.004 & tte <= -0.015) [Discrimination Score: -2.491; Robustness + : -0.015; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.473 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.397 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.117 & tte <= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.839 | Mort <= 0.449) [Discrimination Score: -3.109; Robustness + : 0.486; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.817 | Glasgow_Coma_Scale_Total >= 14.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.326 -> y <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.502) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.908 | death <= 0.363) [Discrimination Score: -1.673; Robustness + : 0.363; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.434 -> tte <= -0.128) [Discrimination Score: 1.537; Robustness + : -0.168; Robustness - : -2.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.568 | ICU_Pt_Days <= 1.589) [Discrimination Score: 0.233; Robustness + : 0.589; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.655 -> lds >= 1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.004 -> Mort >= 0.039) [Discrimination Score: 0.866; Robustness + : 0.004; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.913 -> hr >= 85.294) [Discrimination Score: 0.110; Robustness + : -9.052; Robustness - : -10.892; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.680) U[0,1] (Temp >= 36.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.318) U[1,2] (direct <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.008) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.027; Robustness + : 0.168; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.953) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.143 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 8.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.929 -> s8_hr >= -7.478670888893895e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.019 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.452 | s8_hr >= -0.001) [Discrimination Score: 0.377; Robustness + : 0.157; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.921 -> s8_hr >= -0.001) [Discrimination Score: 0.378; Robustness + : -0.069; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.751 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.687 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.609 | s8_hr <= 0.000) [Discrimination Score: -0.378; Robustness + : 0.254; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.024 | Resp <= 21.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> Resp <= 23.783) [Discrimination Score: 0.052; Robustness + : -4.734; Robustness - : -4.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 112.223 & SBP <= 130.140) [Discrimination Score: -0.314; Robustness + : 4.931; Robustness - : 11.437; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.997) U[1,2] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.423) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.134; Robustness + : 0.521; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.739 & s8_edrk <= 0.000) [Discrimination Score: 0.636; Robustness + : 0.001; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.906) U[1,2] (Mort <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.786 | LOS <= 5.442) [Discrimination Score: 1.145; Robustness + : 2.442; Robustness - : 1.447; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.699) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 85.253 -> Temp <= 36.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.523 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.196) U[0,1] (Temp <= 36.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.295) U[0,1] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.962 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.619 & O2_Flow <= 3.391) [Discrimination Score: 0.507; Robustness + : 0.049; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.146) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.636 | y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.180 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.769 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.047 | Temp <= 36.688) [Discrimination Score: -0.069; Robustness + : 0.184; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.377) U[0,1] (Resp <= 22.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.010) U[0,1] (Temp <= 37.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.605 | tte >= -3.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.222) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.102; Robustness + : 6.542; Robustness - : 8.343; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.361) U[1,1] (hr >= 91.616)) [Discrimination Score: -0.133; Robustness + : 4.167; Robustness - : 6.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.620 | SpO2 <= 99.899) [Discrimination Score: 0.149; Robustness + : 4.618; Robustness - : 4.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.710 & s8_edrk >= -0.005) [Discrimination Score: -0.537; Robustness + : -0.008; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.444 & s24_edrk >= -0.006) [Discrimination Score: 0.042; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.604 & SpO2 >= 91.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.010 -> y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (Temp <= 37.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 | dfa <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.365 -> LOS >= 2.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 & n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.902 & death <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.491 -> MET <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 76.339 & MET >= 0.005) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.843 & srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.585 & Temp <= 37.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
