G[1,2](hr >= 61.048 & Pulse >= 55.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.027 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 | MET <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.269 -> CREATININE <= 3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.246 | PLATELET_COUNT >= 119.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 48.031 | TOTAL_BILIRUBIN <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.884) U[1,2] (PHOSPHORUS >= 1.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.966) U[1,2] (CHLORIDE >= 104.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 102.709 -> y >= 0.002) [Discrimination Score: -1.390; Robustness + : -34.368; Robustness - : -14.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.252 | n_evts <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 32.546 & PLATELET_COUNT <= 182.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 82.553 & n_evts <= 0.343) [Discrimination Score: 0.934; Robustness + : 0.311; Robustness - : -8.259; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.877) U[0,2] (HEMOGLOBIN >= 11.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.115 & LOS >= 4.217) [Discrimination Score: -0.546; Robustness + : -0.115; Robustness - : 1.241; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.486) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.301 & CALCIUM >= 8.743) [Discrimination Score: -0.548; Robustness + : -2.272; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.117) U[2,2] (CO2 <= 25.531)) [Discrimination Score: 1.907; Robustness + : 17.725; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.707) U[2,2] (PHOSPHORUS <= 2.964)) [Discrimination Score: 1.857; Robustness + : 0.843; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.663) U[0,0] (HEMOGLOBIN >= 11.326)) [Discrimination Score: 1.448; Robustness + : 1.695; Robustness - : -1.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.200 & CO2 >= 20.501) [Discrimination Score: -0.274; Robustness + : -0.207; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.223 & WHITE_BLOOD_CELL_COUNT >= 4.873) [Discrimination Score: -2.135; Robustness + : -0.384; Robustness - : 1.277; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 40.752) U[0,1] (CHLORIDE <= 109.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.199) U[1,1] (SBP >= 82.674)) [Discrimination Score: 0.643; Robustness + : 49.697; Robustness - : 31.823; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.569) U[1,1] (SODIUM >= 137.640)) [Discrimination Score: -1.434; Robustness + : 1.322; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 50.014 | PHOSPHORUS <= 3.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.514) U[1,2] (PLATELET_COUNT >= 85.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.287 | TOTAL_PROTEIN >= 6.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 51.182) U[0,2] (SBP <= 135.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.909) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.581 -> Pulse >= 71.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 32.134 | WHITE_BLOOD_CELL_COUNT <= 5.484) [Discrimination Score: 1.857; Robustness + : 10.942; Robustness - : -2.916; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[0,0] (tte >= -0.801)) [Discrimination Score: 0.418; Robustness + : 0.801; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.950) U[0,2] (PHOSPHORUS <= 3.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.622 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.095 -> tte <= -0.014) [Discrimination Score: 0.615; Robustness + : -0.095; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.288 -> SBP <= 139.055) [Discrimination Score: 0.576; Robustness + : -9.731; Robustness - : -27.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 110.820 & CO2 >= 19.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.369 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 29.598 -> TOTAL_PROTEIN <= 6.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.681) U[0,1] (SBP <= 163.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 142.878) U[0,0] (SODIUM <= 139.106)) [Discrimination Score: 1.981; Robustness + : 34.368; Robustness - : 2.106; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.856) U[0,1] (ICU_Pt_Days >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.303) U[1,1] (hr >= 61.569)) [Discrimination Score: -1.333; Robustness + : 9.633; Robustness - : 28.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.127 & SBP >= 124.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 47.355 | CO2 >= 22.256) [Discrimination Score: -1.915; Robustness + : 9.570; Robustness - : 43.645; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (Glasgow_Coma_Scale_Total >= 14.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & y <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.958) U[0,2] (TOTAL_BILIRUBIN <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.000 | hr >= 66.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.321 | WHITE_BLOOD_CELL_COUNT <= 7.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.750 -> Mort <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.719 -> n_evts >= 0.059) [Discrimination Score: 9.934; Robustness + : -0.257; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.628) U[1,2] (TOTAL_BILIRUBIN >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.393 -> Temp <= 37.227) [Discrimination Score: -0.402; Robustness + : -2.187; Robustness - : -1.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.294 -> n_evts <= 0.688) [Discrimination Score: -1.108; Robustness + : -1.249; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.170) U[0,0] (n_evts >= 0.024)) [Discrimination Score: -29038304585275060.000; Robustness + : 0.170; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & direct <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.312) U[1,2] (y <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.859 -> MET <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.368 & TOTAL_BILIRUBIN <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.588 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.601 | WHITE_BLOOD_CELL_COUNT <= 6.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[1,1] (SpO2 <= 98.771)) [Discrimination Score: -0.539; Robustness + : 1.375; Robustness - : 5.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.736 | lds <= 2.366) [Discrimination Score: -0.534; Robustness + : 0.500; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 113.693 -> TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.237 -> y <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.975 | Temp >= 35.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 89.520) U[1,1] (Pulse >= 59.932)) [Discrimination Score: -2.378; Robustness + : 32.194; Robustness - : 122.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.762 -> Pulse >= 58.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.609) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.000; Robustness + : 0.609; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.978 -> PLATELET_COUNT >= 104.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 64.245 -> y <= 0.171) [Discrimination Score: 1.023; Robustness + : -7.522; Robustness - : -18.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.021 -> hr >= 57.366) [Discrimination Score: 1.318; Robustness + : -11.048; Robustness - : -32.252; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.459) U[1,1] (TOTAL_PROTEIN <= 7.003)) [Discrimination Score: 0.808; Robustness + : 1.103; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 114.590 -> Pulse >= 57.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.032 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.234) U[1,1] (SpO2 <= 98.173)) [Discrimination Score: -0.526; Robustness + : 1.144; Robustness - : 4.572; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (ICU_Pt_Days <= 4.808)) [Discrimination Score: 3.189; Robustness + : 4.808; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.562 | MET >= 0.003) [Discrimination Score: -1.372; Robustness + : 2.883; Robustness - : 22.056; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.381) U[0,1] (PLATELET_COUNT >= 108.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.382) U[1,2] (CHLORIDE <= 109.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.057 & PLATELET_COUNT <= 138.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 178.633 -> SBP >= 106.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.795 & s24_edrk >= -0.001) [Discrimination Score: 0.405; Robustness + : 0.000; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 40.732 -> SBP <= 159.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 29.795 -> CHLORIDE <= 112.963) [Discrimination Score: 1.009; Robustness + : -7.551; Robustness - : -10.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.805 | SpO2 >= 96.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 51.848 & GLUCOSE >= 91.917) [Discrimination Score: -0.807; Robustness + : 15.559; Robustness - : 27.083; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.656) U[1,2] (Pulse <= 90.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.083) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.471; Robustness + : 8.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (LOS >= 4.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.988) U[1,2] (TOTAL_BILIRUBIN >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.804 -> CREATININE <= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.999 -> SODIUM <= 138.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.552 & ALKALINE_PHOSPHATASE <= 71.346) [Discrimination Score: 1.922; Robustness + : -4.228; Robustness - : -19.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 & s2_edrk >= -0.004) [Discrimination Score: 3.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 50.105 & CHLORIDE >= 101.340) [Discrimination Score: 0.698; Robustness + : 3.778; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.744) U[0,1] (ICU_Pt_Days <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.536 -> hr <= 112.608) [Discrimination Score: -1.338; Robustness + : -44.309; Robustness - : -21.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.448 | WHITE_BLOOD_CELL_COUNT <= 5.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.145) U[1,2] (y <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 77.400 | WHITE_BLOOD_CELL_COUNT <= 5.423) [Discrimination Score: 2.142; Robustness + : 9.357; Robustness - : -2.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.908 | n_evts >= 0.022) [Discrimination Score: -7982881424517494.000; Robustness + : 0.092; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 107.417 & PHOSPHORUS >= 2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.049) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 50.693 -> TOTAL_PROTEIN <= 6.435) [Discrimination Score: 1.813; Robustness + : -9.606; Robustness - : -28.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.137 | SpO2 <= 98.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.810 | TOTAL_PROTEIN <= 6.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.622 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.777; Robustness + : 0.106; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 41.374) U[0,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.222 | TOTAL_PROTEIN <= 6.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 86.823 | Resp >= 12.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.537 | Pulse >= 65.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.709 & O2_Flow <= 3.737) [Discrimination Score: 0.308; Robustness + : 1.096; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.725 | Mort <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.573 -> MAGNESIUM >= 1.831) [Discrimination Score: 0.823; Robustness + : -0.249; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.127 | Mort <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.615 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 | Pulse >= 59.876) [Discrimination Score: -0.946; Robustness + : 11.348; Robustness - : 28.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 40.074 & SpO2 >= 94.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 64.910 & CALCIUM >= 8.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.803) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.916 -> MET >= 0.009) [Discrimination Score: -0.565; Robustness + : -0.626; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 23.199 | n_evts <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.294) U[1,2] (TOTAL_BILIRUBIN >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.660) U[1,2] (PLATELET_COUNT <= 157.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 100.846 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.252 -> Resp <= 20.662) [Discrimination Score: -0.506; Robustness + : -3.175; Robustness - : -1.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.835 | n_evts <= 0.737) [Discrimination Score: 3.449; Robustness + : 0.933; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.512 & PLATELET_COUNT >= 99.771) [Discrimination Score: -0.485; Robustness + : -2.823; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 46.061 -> hr <= 104.470) [Discrimination Score: 1.057; Robustness + : -38.182; Robustness - : -44.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.333 | Temp >= 36.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.895) U[0,1] (Temp <= 37.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.068 & O2_Flow <= 2.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.330 -> GLUCOSE <= 212.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.018 | WHITE_BLOOD_CELL_COUNT >= 4.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.508 -> y <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.599) U[1,2] (n_edrk >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 49.741 -> SODIUM >= 136.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
