G[1,2](hr >= 78.508 & Pulse >= 75.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.851 -> HEMOGLOBIN <= 12.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 96.612 | PARTIAL_THROMBOPLASTIN_TIME <= 75.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.102 -> PLATELET_COUNT >= 217.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.373 & POTASSIUM <= 4.061) [Discrimination Score: -1.025; Robustness + : -0.220; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.062 & TOTAL_PROTEIN <= 6.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.014 & TOTAL_BILIRUBIN >= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 45.099 | BLOOD_UREA_NITROGEN <= 30.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.243 & BLOOD_UREA_NITROGEN >= 24.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 99.089 -> PLATELET_COUNT >= 304.543) [Discrimination Score: 0.024; Robustness + : -112.441; Robustness - : -113.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 4.811 & LOS >= 10.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 216.972) U[0,0] (LACTIC_ACID >= 1.328)) [Discrimination Score: -0.101; Robustness + : 65.919; Robustness - : 70.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.733 | SODIUM <= 133.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.447 | PLATELET_COUNT <= 461.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.182 -> CHLORIDE <= 97.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.117) U[0,1] (SODIUM >= 131.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 45.539) U[0,2] (TOTAL_BILIRUBIN >= 1.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 146.053) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 46.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 38.683 | PARTIAL_THROMBOPLASTIN_TIME <= 77.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 93.359) U[0,2] (TOTAL_PROTEIN >= 6.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.090 & PARTIAL_THROMBOPLASTIN_TIME >= 54.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 227.782 -> PCO2 <= 39.485) [Discrimination Score: 0.109; Robustness + : -75.973; Robustness - : -81.058; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 42.209) U[1,1] (HEMOGLOBIN >= 10.273)) [Discrimination Score: -0.041; Robustness + : 5.212; Robustness - : 5.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.328 -> TOTAL_PROTEIN <= 6.252) [Discrimination Score: 0.008; Robustness + : -1.115; Robustness - : -1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 133.531 | HEMOGLOBIN <= 11.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.237 & TOTAL_BILIRUBIN >= 1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 77.033 & HEMOGLOBIN <= 12.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.206 -> WHITE_BLOOD_CELL_COUNT >= 7.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.767 | Mort <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.118 -> PARTIAL_THROMBOPLASTIN_TIME >= 54.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 53.416) U[0,0] (SODIUM >= 130.310)) [Discrimination Score: -0.240; Robustness + : 16.892; Robustness - : 23.700; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.473) U[0,2] (TROPONIN_I <= 2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.899 & PLATELET_COUNT >= 240.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 91.020 & y >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.912 -> HEMOGLOBIN >= 10.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 1.373 | PHOSPHORUS <= 4.444) [Discrimination Score: 0.395; Robustness + : 1.358; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 39.666 & PHOSPHORUS <= 3.411) [Discrimination Score: 0.188; Robustness + : -0.020; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 44.189 & PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.422 & ICU_Pt_Days <= 5.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.035 -> PHOSPHORUS <= 4.320) [Discrimination Score: -0.174; Robustness + : -1.113; Robustness - : -1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.287) U[1,1] (MET <= 0.965)) [Discrimination Score: 0.623; Robustness + : 9.713; Robustness - : 7.325; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,0] (MET <= 0.934)) [Discrimination Score: -0.564; Robustness + : -0.008; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.000 -> LACTIC_ACID <= 1.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.458 & TROPONIN_I <= 1.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.874) U[0,0] (PROTIME_INR >= 1.151)) [Discrimination Score: -0.472; Robustness + : 0.204; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.240) U[0,1] (hr <= 115.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.108 | Temp >= 36.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 70.091 -> TROPONIN_I <= 2.473) [Discrimination Score: -0.002; Robustness + : -11.914; Robustness - : -11.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 3.019 -> Resp >= 14.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.847 | PARTIAL_THROMBOPLASTIN_TIME >= 33.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.060 | TROPONIN_I <= 1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.746 | CALCIUM <= 9.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.342 -> PCO2 <= 39.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.920 | HEMOGLOBIN <= 11.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 161.640 | PARTIAL_THROMBOPLASTIN_TIME >= 37.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.355) U[1,2] (PLATELET_COUNT >= 243.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.922) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.521 | Pulse <= 104.833) [Discrimination Score: -0.083; Robustness + : 26.208; Robustness - : 27.464; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.599) U[2,2] (GLUCOSE <= 240.386)) [Discrimination Score: -0.134; Robustness + : 86.763; Robustness - : 93.662; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.562) U[0,1] (LOS >= 9.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.820) U[0,1] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.774 -> TROPONIN_I <= 2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 14.798 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.686 -> TROPONIN_I <= 1.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 5.863 | Mort >= 0.038) [Discrimination Score: -0.494; Robustness + : -0.038; Robustness - : 0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.120 -> GLUCOSE >= 143.341) [Discrimination Score: -0.209; Robustness + : -20.011; Robustness - : -10.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 94.266 & WHITE_BLOOD_CELL_COUNT <= 9.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 5.825 -> MET <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.182) U[1,2] (tte <= -0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.098) U[0,1] (Pulse <= 80.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.735 | POTASSIUM >= 3.331) [Discrimination Score: 0.720; Robustness + : 0.897; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.405 & y >= 0.104) [Discrimination Score: -1.172; Robustness + : -0.285; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> hr <= 104.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.751 | tte <= -0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.986) U[1,1] (POTASSIUM <= 4.212)) [Discrimination Score: 0.687; Robustness + : 1.606; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.985 & Temp <= 37.284) [Discrimination Score: 0.706; Robustness + : 0.151; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.334 -> AF <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.014 & O2_Flow >= 2.586) [Discrimination Score: -0.690; Robustness + : -0.390; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.189 & TROPONIN_I <= 1.867) [Discrimination Score: 0.575; Robustness + : -0.146; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 31.013 | GLUCOSE <= 251.494) [Discrimination Score: -0.148; Robustness + : 97.043; Robustness - : 104.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 70.782 | tte <= -0.069) [Discrimination Score: 0.013; Robustness + : 12.911; Robustness - : 12.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.328 | tte >= -3.423) [Discrimination Score: -0.264; Robustness + : 2.319; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.315 -> POTASSIUM <= 4.451) [Discrimination Score: 0.312; Robustness + : -0.348; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.741 | PHOSPHORUS >= 3.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 | SBP <= 143.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 39.631 | WHITE_BLOOD_CELL_COUNT >= 7.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 293.755 & TROPONIN_I >= 1.194) [Discrimination Score: 0.016; Robustness + : -23.219; Robustness - : -24.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.866 | TROPONIN_I <= 2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 148.879 & O2_Flow <= 4.392) [Discrimination Score: 0.050; Robustness + : -7.747; Robustness - : -9.140; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 161.279) U[0,2] (TOTAL_PROTEIN <= 6.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 210.068) U[0,1] (TOTAL_BILIRUBIN <= 1.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 158.517 -> GLUCOSE <= 184.181) [Discrimination Score: 0.060; Robustness + : -53.244; Robustness - : -59.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 30.576 -> GLUCOSE <= 237.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.384) U[0,1] (GLUCOSE <= 188.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.866) U[2,2] (PHOSPHORUS <= 3.422)) [Discrimination Score: 0.203; Robustness + : 21.762; Robustness - : 12.620; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.962) U[0,1] (POTASSIUM <= 4.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 98.169 & OXYGEN_SATURATION <= 93.769) [Discrimination Score: -0.571; Robustness + : -1.738; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 91.935 -> PARTIAL_THROMBOPLASTIN_TIME >= 57.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.353) U[0,2] (TROPONIN_I <= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.957 | n_edrk >= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.427) U[0,1] (SBP <= 159.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.056) U[0,1] (SODIUM >= 132.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 101.658 -> TROPONIN_I <= 1.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 1.588 | TROPONIN_I <= 1.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.225) U[1,2] (TROPONIN_I <= 1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.448) U[0,1] (TROPONIN_I >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 83.822 | TROPONIN_I >= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.366 & Glasgow_Coma_Scale_Total >= 14.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 156.796 & PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.938) U[1,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.855 & PARTIAL_THROMBOPLASTIN_TIME <= 81.479) [Discrimination Score: 0.281; Robustness + : -1.605; Robustness - : -5.972; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.480) U[2,2] (SBP >= 62.868)) [Discrimination Score: 0.186; Robustness + : 33.507; Robustness - : 29.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 >= 37.040 & POTASSIUM >= 3.528) [Discrimination Score: 0.160; Robustness + : 0.493; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 139.099 | SODIUM >= 130.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.279 & PLATELET_COUNT <= 446.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.971) U[0,0] (Temp <= 37.313)) [Discrimination Score: 0.230; Robustness + : 1.797; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 112.991 | MET <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.743) U[0,2] (TOTAL_PROTEIN >= 6.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.939 & TOTAL_BILIRUBIN <= 1.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 41.871) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.567) U[0,1] (MET >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.406) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.365)) [Discrimination Score: 0.579; Robustness + : 1.114; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 14.775 -> PLATELET_COUNT >= 244.444) [Discrimination Score: -0.037; Robustness + : -143.798; Robustness - : -137.383; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.272) U[1,2] (tte >= -3.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.820) U[2,2] (y >= 0.109)) [Discrimination Score: -1.088; Robustness + : 0.410; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.338 | LOS <= 14.705) [Discrimination Score: -0.025; Robustness + : 6.746; Robustness - : 7.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 182.352 -> LOS >= 2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 14.785 | TOTAL_BILIRUBIN >= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.801) U[2,2] (TOTAL_PROTEIN >= 6.201)) [Discrimination Score: -0.596; Robustness + : 0.027; Robustness - : 2.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 31.819 -> LOS <= 14.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 77.273 & LOS >= 8.938) [Discrimination Score: 0.388; Robustness + : -1.366; Robustness - : -3.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.018 -> O2_Flow <= 5.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
