G[0,2](hr >= 60.071 & Pulse >= 55.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.336 & PLATELET_COUNT >= 214.013) [Discrimination Score: 3.658; Robustness + : 0.146; Robustness - : -2.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.005 | PLATELET_COUNT <= 219.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.751) U[0,2] (PLATELET_COUNT >= 214.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.181) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.169 | POTASSIUM <= 4.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.958 & POTASSIUM <= 4.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.331 & POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.018 & PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.105 & GLUCOSE >= 103.890) [Discrimination Score: -3.323; Robustness + : -6.491; Robustness - : 6.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 142.290 -> WHITE_BLOOD_CELL_COUNT <= 8.106) [Discrimination Score: 3.742; Robustness + : -0.611; Robustness - : -5.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 12.259 | SODIUM <= 142.912) [Discrimination Score: -3.627; Robustness + : 2.137; Robustness - : 5.912; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 217.047) U[0,1] (SODIUM <= 140.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.062 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.386 -> PHOSPHORUS <= 3.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.254) U[0,2] (PROTIME_INR >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: -0.179; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.705) U[0,1] (POTASSIUM >= 4.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.619 | SODIUM >= 137.413) [Discrimination Score: 3.689; Robustness + : 5.122; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.200 & WHITE_BLOOD_CELL_COUNT <= 8.129) [Discrimination Score: 3.742; Robustness + : 0.261; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.057 | WHITE_BLOOD_CELL_COUNT >= 8.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.095 -> HEMOGLOBIN >= 10.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.298) U[0,2] (HEMOGLOBIN <= 12.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.961 -> PLATELET_COUNT <= 217.170) [Discrimination Score: 3.742; Robustness + : -0.287; Robustness - : -5.170; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.236) U[0,1] (PLATELET_COUNT >= 213.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.120) U[0,1] (SODIUM >= 139.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.041 -> SODIUM <= 141.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.378 & SODIUM <= 140.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.433 -> SODIUM >= 139.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.752) U[2,2] (CREATININE <= 1.082)) [Discrimination Score: 2.629; Robustness + : 3.263; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.876 | CO2 >= 22.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.878) U[0,1] (n_evts <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.847 | n_evts >= 0.289) [Discrimination Score: -3.742; Robustness + : -0.087; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.070 -> n_evts <= 0.781) [Discrimination Score: -3654312379526907.000; Robustness + : -0.781; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.178 & SODIUM >= 138.420) [Discrimination Score: 3.742; Robustness + : -0.261; Robustness - : -1.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 113.026 & n_evts >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.767) U[1,2] (MAGNESIUM <= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.961 | PARTIAL_THROMBOPLASTIN_TIME >= 26.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.937 | PARTIAL_THROMBOPLASTIN_TIME <= 31.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.875 & PROTIME_INR >= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.021) U[1,1] (PROTIME_INR <= 1.157)) [Discrimination Score: 3.682; Robustness + : 0.141; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.868 -> PHOSPHORUS >= 3.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.093) U[1,2] (MAGNESIUM <= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.114) U[0,0] (n_evts >= 0.046)) [Discrimination Score: 2.873; Robustness + : 6.224; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 60.848 | Pulse >= 67.270) [Discrimination Score: -1.937; Robustness + : 1.404; Robustness - : 38.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.013 | y >= 0.040) [Discrimination Score: -1.154; Robustness + : -0.013; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.096 & POTASSIUM >= 4.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 109.189 & WHITE_BLOOD_CELL_COUNT <= 8.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.712) U[0,1] (PLATELET_COUNT <= 217.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 106.955 & HEMOGLOBIN >= 10.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 70.109 -> y <= 0.983) [Discrimination Score: -1.983; Robustness + : -11.217; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.259) U[2,2] (Temp <= 36.779)) [Discrimination Score: 0.092; Robustness + : 3.259; Robustness - : 2.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.700 | y <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.821 | CO2 >= 23.541) [Discrimination Score: -2.550; Robustness + : 0.309; Robustness - : 2.459; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.259) U[1,1] (GLUCOSE >= 92.416)) [Discrimination Score: -3.729; Robustness + : 5.928; Robustness - : 26.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.240 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.934 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.672 | WHITE_BLOOD_CELL_COUNT >= 7.918) [Discrimination Score: 1706939389992765.000; Robustness + : 0.672; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.607 | PLATELET_COUNT >= 213.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.163 -> n_evts <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.286) U[1,1] (Pulse >= 60.702)) [Discrimination Score: -1.351; Robustness + : 2.692; Robustness - : 31.155; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.958) U[1,1] (PHOSPHORUS <= 3.417)) [Discrimination Score: 2.038; Robustness + : 0.360; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.831 | PARTIAL_THROMBOPLASTIN_TIME >= 24.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.804 -> MAGNESIUM >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.069) U[0,0] (PROTIME_INR >= 1.062)) [Discrimination Score: 2.133; Robustness + : 0.253; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 110.738 | MAGNESIUM >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.482 & PARTIAL_THROMBOPLASTIN_TIME <= 28.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 109.671 -> PROTIME_INR >= 1.066) [Discrimination Score: -3.298; Robustness + : -12.301; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 118.503 | PHOSPHORUS <= 3.314) [Discrimination Score: 3.569; Robustness + : 20.523; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.105 & Temp <= 36.423) [Discrimination Score: -0.255; Robustness + : -0.105; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[2,2] (Temp >= 35.914)) [Discrimination Score: -1.104; Robustness + : 0.004; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.088 & SODIUM >= 138.820) [Discrimination Score: -0.883; Robustness + : -6.196; Robustness - : -1.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.250 | hr <= 83.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.005) U[0,0] (hr <= 103.215)) [Discrimination Score: 2.248; Robustness + : 42.771; Robustness - : 9.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.522) U[0,1] (n_evts <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.164 | hr >= 66.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.347 & POTASSIUM >= 4.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.610 & ICU_Pt_Days <= 4.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 106.912 | hr >= 63.851) [Discrimination Score: -1.320; Robustness + : 9.373; Robustness - : 35.567; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.815) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 25.863)) [Discrimination Score: -2.000; Robustness + : 1.839; Robustness - : 5.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.872 | PROTIME_INR >= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.140) U[0,1] (PHOSPHORUS <= 3.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.358) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.895 | SBP <= 155.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.914) U[0,1] (HEMOGLOBIN <= 13.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.845) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.175)) [Discrimination Score: 3.742; Robustness + : 0.326; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.025) U[0,2] (PLATELET_COUNT >= 216.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[2,2] (y <= 0.798)) [Discrimination Score: -589272754618242.500; Robustness + : 0.798; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.576 -> SBP <= 143.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (Pulse <= 88.055)) [Discrimination Score: 1.495; Robustness + : 26.855; Robustness - : 8.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.139 -> SpO2 <= 99.594) [Discrimination Score: 1.073; Robustness + : -1.994; Robustness - : -4.308; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.560) U[0,2] (hr >= 53.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 74.187 | WHITE_BLOOD_CELL_COUNT <= 8.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.685 & PLATELET_COUNT <= 216.720) [Discrimination Score: -2.997; Robustness + : -7.453; Robustness - : 4.720; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.173) U[1,2] (Mort >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.466) U[0,2] (Mort <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.028 | hr <= 70.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 72.268) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.585) U[1,2] (MAGNESIUM <= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.945 -> PHOSPHORUS <= 3.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.011) U[0,1] (PROTIME_INR <= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.307) U[0,1] (tte <= -0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.103) U[0,0] (LOS >= 4.800)) [Discrimination Score: 0.535; Robustness + : 3.897; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.255) U[2,2] (af >= 0.008)) [Discrimination Score: 0.408; Robustness + : 0.255; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.030 | MET <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 103.117 & Temp <= 37.127) [Discrimination Score: -2.075; Robustness + : -6.075; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.223 | Temp <= 36.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.022 | Temp <= 36.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 142.085 & Temp >= 35.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.925 & POTASSIUM <= 4.327) [Discrimination Score: -2.691; Robustness + : -0.074; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.092 | y >= 0.151) [Discrimination Score: -0.639; Robustness + : 0.179; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.738 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.160 -> LOS <= 9.838) [Discrimination Score: 0.932; Robustness + : -1.838; Robustness - : -4.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.091 -> Resp >= 14.455) [Discrimination Score: 0.506; Robustness + : -1.545; Robustness - : -2.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.525 & y >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.381) U[1,2] (hr >= 62.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.298 & Temp <= 36.214) [Discrimination Score: 0.756; Robustness + : 0.233; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.856) U[2,2] (Temp <= 36.058)) [Discrimination Score: -3.530; Robustness + : 0.973; Robustness - : 7.856; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.559) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.912 & n_edrk <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.750 | n_edrk >= 0.031) [Discrimination Score: 0.215; Robustness + : 0.875; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.615 & y >= 0.177) [Discrimination Score: -1.787; Robustness + : -1.224; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.196) U[0,2] (n_edrk >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.870 -> SODIUM >= 139.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 104.385 | Pulse <= 111.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.150 | Temp <= 36.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.255) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.852 | n_evts <= 0.711) [Discrimination Score: 1.581; Robustness + : 0.852; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.258 & y >= 0.187) [Discrimination Score: -1.155; Robustness + : -0.187; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.517 | n_edrk >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.684) U[0,1] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.270 | Pulse <= 74.513) [Discrimination Score: 1.618; Robustness + : 12.513; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.554 -> y >= 0.086) [Discrimination Score: -0.641; Robustness + : -0.846; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.851) U[0,0] (Pulse >= 55.197)) [Discrimination Score: -1.187; Robustness + : 6.609; Robustness - : 32.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.907 & Pulse >= 60.712) [Discrimination Score: -0.612; Robustness + : -1.536; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 116.393 | SBP <= 161.206) [Discrimination Score: -1.693; Robustness + : 18.780; Robustness - : 61.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.979 -> SBP >= 80.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[0,1] (SBP <= 162.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.778 & POTASSIUM >= 4.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.027 -> n_evts >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.194) U[0,2] (SpO2 >= 92.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
