G[1,2](hr >= 69.976 & Pulse >= 73.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.439 -> LOS <= 6.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.894) U[0,2] (LOS >= 2.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.636 -> Pulse >= 77.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.760 | n_evts <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.048) U[0,2] (n_evts <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (MET >= 0.017)) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.921) U[0,2] (Pulse >= 78.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.388 -> y >= 0.012) [Discrimination Score: 0.060; Robustness + : -0.388; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.049 | tte <= -0.023) [Discrimination Score: -0.842; Robustness + : -0.023; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.536 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.016 -> hr >= 70.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.361) U[0,1] (n_evts <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (Pulse >= 74.714)) [Discrimination Score: -0.394; Robustness + : 2.632; Robustness - : 8.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.860 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.712 & LOS >= 3.022) [Discrimination Score: -0.261; Robustness + : -0.022; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.534 & y <= 0.176) [Discrimination Score: -0.189; Robustness + : -0.534; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,0] (MET >= 0.017)) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.056 | ICU_Pt_Days <= 4.173) [Discrimination Score: 1.230; Robustness + : 4.173; Robustness - : 2.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.572 & y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 & lds <= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.526 | y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.383) U[2,2] (ICU_Pt_Days >= 0.311)) [Discrimination Score: -1.151; Robustness + : 0.359; Robustness - : 18.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.203 | n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.539 & n_evts <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.115) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.849 -> Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.196 & O2_Flow <= 5.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 -> Temp >= 36.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[1,2] (Temp >= 36.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.068 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.948) U[2,2] (n_evts <= 0.951)) [Discrimination Score: -0.505; Robustness + : 0.951; Robustness - : 2.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.137 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.099) U[1,2] (n_evts <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 104.881 | lds >= 0.788) [Discrimination Score: 1.369; Robustness + : 31.360; Robustness - : 15.261; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.630) U[0,1] (Pulse <= 95.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.022 & s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.022; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.440 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[0,1] (edrk >= 13.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.585 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.672 | SBP >= 121.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.592 | ICU_Pt_Days >= 0.205) [Discrimination Score: 0.357; Robustness + : 10.138; Robustness - : 6.936; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.408) U[1,2] (MET <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.029 | hr >= 74.919) [Discrimination Score: -1.024; Robustness + : 0.190; Robustness - : 16.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.723 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.897 | ICU_Pt_Days >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.952 & tte >= -0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.045 -> Temp <= 37.020) [Discrimination Score: 0.395; Robustness + : -0.202; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 -> hr >= 73.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.510) U[1,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[0,1] (tte <= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 20.653 & PROTIME_INR <= 1.796) [Discrimination Score: 0.977; Robustness + : -0.107; Robustness - : -3.457; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.193) U[0,2] (O2_Flow <= 6.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.491 -> edrk <= 34.728) [Discrimination Score: 0.592; Robustness + : -11.656; Robustness - : -15.748; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.909) U[1,1] (edrk >= 14.077)) [Discrimination Score: 0.458; Robustness + : 9.652; Robustness - : 5.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.802) U[0,1] (edrk <= 30.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.698) U[0,1] (PHOSPHORUS >= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.265) U[0,0] (edrk <= 24.918)) [Discrimination Score: -0.894; Robustness + : 1.730; Robustness - : 6.869; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.386) U[0,0] (SODIUM <= 136.409)) [Discrimination Score: 0.292; Robustness + : 3.344; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.667 -> MAGNESIUM <= 1.991) [Discrimination Score: 1.018; Robustness + : -2.232; Robustness - : -8.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.935 & Glasgow_Coma_Scale_Total >= 14.870) [Discrimination Score: 0.714; Robustness + : 0.130; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 81.791 -> LOS <= 3.834) [Discrimination Score: -1.474; Robustness + : -8.475; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 18.835 & POTASSIUM >= 3.573) [Discrimination Score: 0.941; Robustness + : 0.110; Robustness - : -2.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.963 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.761) U[0,2] (Mort <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.764 -> n_evts >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.189) U[0,2] (lds >= 1.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.929 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.217 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.695) U[0,1] (Mort <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.975 & SBP <= 182.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.243 & Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.278 | Pulse <= 82.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.060) U[0,1] (O2_Flow <= 5.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.057 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.098) U[1,1] (y <= 0.787)) [Discrimination Score: -0.108; Robustness + : 6.768; Robustness - : 7.314; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.115 | cosen >= -2.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.176 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.044 & SpO2 <= 94.984) [Discrimination Score: 0.328; Robustness + : -0.335; Robustness - : -1.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.018 -> SBP <= 143.569) [Discrimination Score: 1.098; Robustness + : -9.969; Robustness - : -40.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.337 | s2_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.337; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 -> n_evts <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (LOS >= 2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.026 & Pulse >= 70.330) [Discrimination Score: 1.053; Robustness + : 0.893; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.982 & s8_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.827 -> Mort <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.422 -> hr >= 75.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.395 -> Resp <= 23.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.167 -> SBP >= 74.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.093) U[0,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.848 & Resp >= 13.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.746 -> Resp <= 25.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.489 & Resp >= 18.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.153 | Resp >= 13.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.017 -> SODIUM <= 135.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.857) U[0,2] (Resp >= 16.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.962 & Resp <= 20.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.996 & Resp <= 23.120) [Discrimination Score: 0.623; Robustness + : 1.313; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.319) U[0,2] (Pulse >= 70.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.319 | Temp >= 36.591) [Discrimination Score: 0.771; Robustness + : 0.611; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.626) U[0,2] (death >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.576 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.253 & SBP >= 115.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 | ICU_Pt_Days <= 3.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.237 & lds >= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.541) U[0,2] (Mort <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.773 -> Resp <= 23.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.138) U[2,2] (tte <= -0.081)) [Discrimination Score: -0.355; Robustness + : 0.847; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (O2_Flow <= 3.893)) [Discrimination Score: 0.804; Robustness + : 1.893; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.444) U[0,1] (lds <= 1.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.821 | y <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.512 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.521) U[0,1] (n_edrk >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.628 | n_edrk >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 -> lds >= 1.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.289 | n_edrk >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.342 & y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.006 -> Temp <= 37.344) [Discrimination Score: 0.432; Robustness + : -0.508; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.633 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[2,2] (n_evts >= 0.104)) [Discrimination Score: -36.175; Robustness + : -0.030; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 | Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.083 & Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.418) U[1,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[2,2] (Temp >= 36.157)) [Discrimination Score: 0.406; Robustness + : 0.679; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.730 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.161 & SBP <= 140.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.124) U[0,2] (tte >= -0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.513) U[0,1] (PROTIME_INR >= 1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 & Mort >= 0.078) [Discrimination Score: -0.469; Robustness + : -0.078; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.385) U[0,2] (SBP >= 103.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.854 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 136.466 & srr >= 0.021) [Discrimination Score: -0.802; Robustness + : -2.287; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 78.268 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.722 | Temp <= 37.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.154 & MET >= 0.007) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.025) U[2,2] (Resp <= 23.037)) [Discrimination Score: -1.600; Robustness + : 7.280; Robustness - : 13.590; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,1] (PHOSPHORUS <= 3.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.941 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.831 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.038 & n_evts <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.936) U[0,1] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
