G[0,1](hr >= 88.115 & Pulse >= 76.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.857) U[1,1] (Resp >= 15.425)) [Discrimination Score: 0.227; Robustness + : 3.561; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.047 & TROPONIN_I <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 98.786 -> TOTAL_BILIRUBIN >= 1.018) [Discrimination Score: -1.354; Robustness + : -2.589; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.400 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.113) [Discrimination Score: 1.164; Robustness + : -2.176; Robustness - : -4.687; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.549) U[1,1] (PROTIME_INR <= 1.787)) [Discrimination Score: 0.982; Robustness + : 5.786; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.675 -> TROPONIN_I <= 0.890) [Discrimination Score: -2.108; Robustness + : -17.502; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.806) U[1,2] (TROPONIN_I >= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 -> tte >= -0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.778) U[1,1] (Mort >= 0.016)) [Discrimination Score: -0.866; Robustness + : 0.778; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.571 & MAGNESIUM >= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.220) U[1,2] (PHOSPHORUS >= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 331.193 & SODIUM <= 136.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 150.851 & SODIUM >= 129.585) [Discrimination Score: 1.803; Robustness + : -2.086; Robustness - : -53.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 189.733 & ALT_GPT <= 345.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.962 -> n_evts <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.214 -> PROTIME_INR >= 1.171) [Discrimination Score: -0.717; Robustness + : -0.248; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.817 & PLATELET_COUNT >= 227.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 354.071 -> WHITE_BLOOD_CELL_COUNT <= 14.990) [Discrimination Score: 5.656; Robustness + : -11.544; Robustness - : -332.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.276 -> TOTAL_BILIRUBIN >= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 226.683 -> PLATELET_COUNT >= 297.814) [Discrimination Score: 3.912; Robustness + : -64.109; Robustness - : -199.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.001 & LOS >= 2.308) [Discrimination Score: -0.801; Robustness + : -0.001; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 97.890 & PHOSPHORUS >= 2.867) [Discrimination Score: -0.385; Robustness + : -1.167; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 36.572 | PLATELET_COUNT <= 378.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 50.866 | PHOSPHORUS <= 4.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 186.458) U[1,2] (TOTAL_PROTEIN >= 6.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.003) U[1,2] (SODIUM <= 136.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 163.266) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 133.015 & WHITE_BLOOD_CELL_COUNT >= 8.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 84.015 | SODIUM <= 134.995) [Discrimination Score: 2.791; Robustness + : 130.712; Robustness - : -2.005; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.082) U[0,1] (PROTIME_INR <= 1.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.639 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 64.524 -> CHLORIDE >= 95.376) [Discrimination Score: -5.657; Robustness + : -282.844; Robustness - : -6.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.666 -> CREATININE <= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.157) U[2,2] (CREATININE <= 1.942)) [Discrimination Score: -1.279; Robustness + : 0.528; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.187) U[0,1] (ICU_Pt_Days <= 2.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.965 & Resp <= 21.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.367 & TROPONIN_I >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.549 -> HEMOGLOBIN >= 9.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 190.497 & PROTIME_INR >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.023 -> MET >= 0.004) [Discrimination Score: 0.632; Robustness + : -0.023; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.033 | PROTIME_INR <= 1.630) [Discrimination Score: -0.572; Robustness + : 0.340; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.500) U[0,0] (CO2 >= 20.869)) [Discrimination Score: -1.081; Robustness + : 2.007; Robustness - : 4.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.477 | TOTAL_PROTEIN >= 6.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.989 -> PHOSPHORUS <= 5.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 369.629) U[0,2] (TOTAL_BILIRUBIN <= 1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 34.506 & SODIUM <= 134.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 197.038 -> TROPONIN_I <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 345.373 & ICU_Pt_Days <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.208 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 38.618 -> MAGNESIUM <= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.839 | WHITE_BLOOD_CELL_COUNT >= 11.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.653) U[1,1] (LOS <= 7.102)) [Discrimination Score: 0.737; Robustness + : 3.653; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.745) U[0,0] (Resp <= 18.823)) [Discrimination Score: -0.327; Robustness + : 9.823; Robustness - : 17.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.578 | O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.787 -> CREATININE <= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.128 -> MAGNESIUM >= 1.932) [Discrimination Score: 0.872; Robustness + : -0.495; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 202.728 -> n_evts <= 0.341) [Discrimination Score: 4.054; Robustness + : -18.453; Robustness - : -175.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.648 -> HEMOGLOBIN <= 11.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.666) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.999 -> TROPONIN_I <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 303.237) U[0,2] (y <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.062) U[1,2] (Resp <= 19.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.436 & TROPONIN_I >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.290) U[0,1] (GLUCOSE <= 118.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 332.902) U[0,1] (BLOOD_UREA_NITROGEN <= 42.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.332) U[1,1] (Resp <= 24.457)) [Discrimination Score: -0.308; Robustness + : 5.709; Robustness - : 7.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.364 | PLATELET_COUNT >= 325.009) [Discrimination Score: 1.267; Robustness + : 22.244; Robustness - : -2.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 95.754 -> PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 129.036 -> TOTAL_BILIRUBIN <= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 48.204 | n_edrk >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.251 -> Resp >= 15.006) [Discrimination Score: -0.289; Robustness + : -4.044; Robustness - : -2.553; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.134) U[0,0] (TOTAL_BILIRUBIN <= 1.503)) [Discrimination Score: -1.693; Robustness + : 0.371; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 141.156 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.444 & SBP <= 156.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.324) U[1,1] (TOTAL_BILIRUBIN >= 0.955)) [Discrimination Score: 0.927; Robustness + : 16.809; Robustness - : 5.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 136.726 | PROTIME_INR <= 1.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.834) U[0,2] (TOTAL_PROTEIN <= 7.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.624) U[0,2] (TOTAL_PROTEIN >= 6.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.404 | TOTAL_BILIRUBIN >= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.828 | SBP <= 179.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.635) U[0,0] (HEMOGLOBIN <= 10.701)) [Discrimination Score: 1.034; Robustness + : 13.922; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.021 -> PLATELET_COUNT >= 215.739) [Discrimination Score: -3.978; Robustness + : -128.283; Robustness - : -3.550; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 408.505) U[0,2] (TOTAL_PROTEIN >= 6.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 96.834 -> Pulse <= 102.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 29.595 | TOTAL_PROTEIN >= 6.768) [Discrimination Score: 1.709; Robustness + : 12.692; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.355 | SODIUM >= 131.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 171.527 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.438 & Resp >= 13.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 131.782 | TOTAL_PROTEIN >= 6.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 412.126 | y <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.371) U[0,1] (MAGNESIUM >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.653) U[0,2] (tte >= -0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.817) U[0,1] (PLATELET_COUNT <= 394.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.561) U[1,2] (SBP <= 126.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 107.237 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 140.040 | TROPONIN_I <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.857 | TOTAL_PROTEIN >= 6.642) [Discrimination Score: -0.038; Robustness + : 0.647; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.322 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 148.775) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 152.492) U[0,1] (MAGNESIUM >= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 213.455 -> TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.291 & SODIUM >= 130.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.057 -> SODIUM <= 136.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.264) U[0,0] (n_evts >= 0.004)) [Discrimination Score: -1.527; Robustness + : 1.401; Robustness - : 6.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.930 & TROPONIN_I >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.164) U[0,1] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 344.006 & direct <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.287 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.238) U[0,0] (PLATELET_COUNT <= 364.919)) [Discrimination Score: -1.556; Robustness + : 23.187; Robustness - : 134.491; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.606) U[2,2] (y >= 0.025)) [Discrimination Score: -1.879; Robustness + : 0.388; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.369 | TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 1.280; Robustness + : 0.718; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.116) U[0,0] (TOTAL_PROTEIN >= 6.710)) [Discrimination Score: 1.324; Robustness + : 0.426; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total >= 14.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.711 | Pulse >= 74.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 | y <= 0.146) [Discrimination Score: -0.339; Robustness + : 0.146; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.087 -> POTASSIUM >= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.433) U[1,1] (Pulse >= 81.081)) [Discrimination Score: 0.529; Robustness + : 19.414; Robustness - : 9.919; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.810) U[1,2] (Resp >= 16.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.262 | ALKALINE_PHOSPHATASE <= 176.896) [Discrimination Score: -1.791; Robustness + : 16.031; Robustness - : 79.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 & s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.428 -> WHITE_BLOOD_CELL_COUNT <= 13.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.961 -> TROPONIN_I <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.999 | PLATELET_COUNT >= 240.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,1] (n_edrk <= 0.977)) [Discrimination Score: -1.627; Robustness + : -0.002; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 330.545) U[2,2] (TOTAL_BILIRUBIN <= 1.551)) [Discrimination Score: -5.657; Robustness + : 9.608; Robustness - : 308.545; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 334.593) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 239.703 & ICU_Pt_Days >= 0.087) [Discrimination Score: -1.128; Robustness + : -1.382; Robustness - : 2.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.332 | SBP <= 134.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.645 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 206.027 -> Pulse >= 76.249) [Discrimination Score: 4.504; Robustness + : -38.769; Robustness - : -179.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.575) U[0,0] (PROTIME_INR >= 1.212)) [Discrimination Score: -1.533; Robustness + : 1.358; Robustness - : 5.854; Percent Class + : 0.000; Percent Class - : 1.000]
