G[2,2](hr >= 88.773 & Pulse >= 93.116) [Discrimination Score: -0.268; Robustness + : -5.222; Robustness - : 1.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 112.262 | PLATELET_COUNT <= 323.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 492.473) U[0,2] (SODIUM >= 137.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.864) U[0,1] (PLATELET_COUNT <= 288.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.634) U[2,2] (LOS <= 3.751)) [Discrimination Score: 1.104; Robustness + : 3.751; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.167) U[1,2] (y <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.428) U[1,2] (LOS <= 3.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.905) U[1,2] (n_evts <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.934 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 & s8_hr <= 0.008) [Discrimination Score: 0.015; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.648) U[0,1] (n_evts <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.316 | cosen <= -1.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.303 & Resp <= 21.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.011 | tte >= -0.462) [Discrimination Score: -0.152; Robustness + : 0.462; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.217 | y >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.008 & s2_hr <= 0.006) [Discrimination Score: 0.086; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.808) U[1,1] (MET <= 0.235)) [Discrimination Score: 0.011; Robustness + : 7.041; Robustness - : 6.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.954 | Resp >= 16.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.748) U[1,2] (y <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.485 & Resp <= 21.569) [Discrimination Score: 0.150; Robustness + : 3.048; Robustness - : 2.159; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.371) U[0,2] (Mort <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.940 -> Temp <= 37.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.752) U[1,2] (Temp <= 37.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.043 -> MET <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.565 & Temp >= 35.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.200) U[0,1] (hr >= 78.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.146) U[1,2] (Temp <= 37.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[1,2] (Temp <= 37.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.769 | O2_Flow >= 2.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.726 & ICU_Pt_Days <= 2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.416) U[0,1] (n_evts >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.257 & n_evts <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.637) U[1,1] (y >= 0.091)) [Discrimination Score: -1.210; Robustness + : -0.091; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.918) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.918; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.032 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 107.302 & s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.926 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 18.237 | s24_edrk <= 0.003) [Discrimination Score: -0.743; Robustness + : 0.237; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.750 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.397 | s2_edrk >= -0.005) [Discrimination Score: -0.730; Robustness + : 0.397; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.142 -> srr <= 0.086) [Discrimination Score: 0.602; Robustness + : -0.026; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.022 -> O2_Flow <= 2.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.929 -> n_evts <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.169 & Resp <= 18.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.925) U[1,1] (hr <= 109.611)) [Discrimination Score: 0.488; Robustness + : 22.618; Robustness - : 12.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.308 -> LOS >= 1.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[1,2] (SBP >= 63.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.544) U[0,2] (SpO2 >= 93.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.894) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.650) U[1,2] (y <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.153) U[1,2] (SpO2 <= 95.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.165) U[0,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 88.930 & srr >= 0.035) [Discrimination Score: -0.191; Robustness + : 0.024; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & hr <= 97.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.427) U[2,2] (s2_edrk >= -5.096372486938436e-05)) [Discrimination Score: 0.866; Robustness + : 0.427; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.086) U[0,1] (tte <= -0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.008 | SBP <= 118.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.496) U[0,0] (Temp <= 37.415)) [Discrimination Score: -0.571; Robustness + : 0.742; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.460 -> O2_Flow <= 3.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.320 -> s24_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.680; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.806 & s8_edrk >= -0.005) [Discrimination Score: 0.866; Robustness + : 0.005; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.046 & Mort <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[0,0] (direct >= 0.154)) [Discrimination Score: -1.155; Robustness + : -0.024; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.161) U[0,1] (Pulse >= 95.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.909 | Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.204 & Temp <= 38.119) [Discrimination Score: -42.817; Robustness + : -0.204; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.206 & SBP >= 97.508) [Discrimination Score: 0.651; Robustness + : 0.206; Robustness - : -3.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.660 | edrk <= 26.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 89.340 & MET <= 0.902) [Discrimination Score: -0.557; Robustness + : -5.510; Robustness - : -1.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.993 | Glasgow_Coma_Scale_Total >= 14.529) [Discrimination Score: -0.407; Robustness + : 2.004; Robustness - : 5.697; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,1] (LOS >= 1.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.775 | Pulse >= 88.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.548) U[1,1] (Resp >= 16.989)) [Discrimination Score: -0.244; Robustness + : 1.011; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.022 -> SBP <= 129.136) [Discrimination Score: 0.709; Robustness + : -8.136; Robustness - : -21.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.440 & Pulse >= 97.221) [Discrimination Score: 0.501; Robustness + : 0.765; Robustness - : -8.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.604 & n_evts >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.099) U[2,2] (SpO2 >= 95.259)) [Discrimination Score: -0.550; Robustness + : 1.150; Robustness - : 2.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.020 | ICU_Pt_Days >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.329 -> Temp >= 36.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.975) U[0,1] (Temp <= 38.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.257 | Resp >= 16.820) [Discrimination Score: 0.059; Robustness + : 1.180; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.790) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.464; Robustness + : 15.371; Robustness - : 7.692; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.289) U[0,1] (MET <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 -> y <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.240 & y >= 0.195) [Discrimination Score: -1.423; Robustness + : -0.195; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.837 | Pulse <= 109.337) [Discrimination Score: -0.636; Robustness + : 4.360; Robustness - : 20.430; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,2] (SBP <= 152.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 92.125 -> tte >= -3.788) [Discrimination Score: -0.457; Robustness + : -16.324; Robustness - : -9.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.298 & lds >= 1.366) [Discrimination Score: 0.013; Robustness + : -0.033; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.004 & Temp >= 36.284) [Discrimination Score: 0.638; Robustness + : 0.004; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 66.193 | srr <= 0.097) [Discrimination Score: 0.165; Robustness + : 54.807; Robustness - : 49.235; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.407) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.178) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.008 | Temp >= 35.882) [Discrimination Score: 0.680; Robustness + : 1.314; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[1,2] (Temp >= 36.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.702 -> Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: -0.245; Robustness + : -1.414; Robustness - : -1.200; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.055) U[0,1] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.016 | y <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.027 -> O2_Flow <= 3.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.164) U[1,2] (Resp >= 14.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,0] (edrk >= 14.172)) [Discrimination Score: -0.204; Robustness + : 5.621; Robustness - : 7.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.745 & Resp <= 20.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.597) U[0,1] (ICU_Pt_Days <= 2.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.054 -> n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (dfa >= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.668 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.043 | Resp >= 13.758) [Discrimination Score: 0.349; Robustness + : 4.242; Robustness - : 3.303; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.483) U[2,2] (Pulse <= 106.288)) [Discrimination Score: -0.398; Robustness + : 4.523; Robustness - : 14.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.904 -> Pulse <= 108.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.035) U[1,2] (Pulse >= 83.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.491 & Pulse >= 77.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.606) U[1,2] (SODIUM >= 137.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.825) U[1,1] (Pulse >= 79.559)) [Discrimination Score: 0.390; Robustness + : 26.347; Robustness - : 16.496; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.910) U[1,2] (Pulse <= 98.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.273) U[1,1] (Pulse <= 104.748)) [Discrimination Score: -0.420; Robustness + : 6.041; Robustness - : 14.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.761 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.103 -> Temp <= 38.084) [Discrimination Score: 0.690; Robustness + : -0.887; Robustness - : -1.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (Mort <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.734) U[0,2] (hr >= 91.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.261) U[2,2] (Mort <= 0.781)) [Discrimination Score: 1.532; Robustness + : 4.261; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.861 -> tte >= -0.444) [Discrimination Score: -0.369; Robustness + : -0.455; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.723) U[1,2] (Pulse >= 78.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.785) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.352; Robustness + : 3.936; Robustness - : 5.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.514 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.346 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.163 & tte >= -2.293) [Discrimination Score: -1.859; Robustness + : -1.163; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.020 & cosen >= -2.312) [Discrimination Score: -0.404; Robustness + : -0.023; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.630 | y >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> edrk <= 24.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.081 -> n_edrk >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.711) U[0,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.223) U[1,1] (Temp <= 37.810)) [Discrimination Score: -0.958; Robustness + : 0.743; Robustness - : 3.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.707 & SpO2 >= 91.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.198) U[0,1] (Pulse >= 78.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.992 | O2_Flow <= 5.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.874 | tte >= -1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 94.583 | WHITE_BLOOD_CELL_COUNT <= 8.321) [Discrimination Score: 0.448; Robustness + : 13.752; Robustness - : 7.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.751 | Pulse >= 78.324) [Discrimination Score: 0.372; Robustness + : 27.257; Robustness - : 17.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 226.585 & Pulse >= 93.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.524 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.579 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.515 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.369) U[1,1] (y >= 0.142)) [Discrimination Score: 0.047; Robustness + : 2.446; Robustness - : 2.293; Percent Class + : 0.000; Percent Class - : 1.000]
