G[0,1](hr >= 91.047 & Pulse >= 88.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 96.673) U[0,2] (PLATELET_COUNT >= 103.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.356) U[0,2] (n_evts <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 14.917) U[1,2] (n_evts <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.686 & OXYGEN_SATURATION >= 95.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.766 | PCO2 <= 37.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.981 -> n_evts >= 0.026) [Discrimination Score: 0.447; Robustness + : -0.093; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.778 | SODIUM >= 138.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.121) U[1,2] (TOTAL_BILIRUBIN <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 152.753 | HEMOGLOBIN >= 8.092) [Discrimination Score: 0.418; Robustness + : 46.267; Robustness - : 22.504; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.196) U[2,2] (HEMOGLOBIN <= 9.000)) [Discrimination Score: -0.417; Robustness + : 0.899; Robustness - : 4.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 51.343 & HEMOGLOBIN >= 8.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.121 -> HEMOGLOBIN <= 9.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.093 & TOTAL_PROTEIN >= 5.912) [Discrimination Score: 0.417; Robustness + : -0.133; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 35.275 & CALCIUM <= 10.098) [Discrimination Score: 0.299; Robustness + : -1.142; Robustness - : -4.341; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 19.709) U[0,0] (PHOSPHORUS >= 4.008)) [Discrimination Score: 0.422; Robustness + : 4.025; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.609) U[0,1] (LOS >= 11.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 42.431 | LOS <= 16.726) [Discrimination Score: -0.250; Robustness + : 2.848; Robustness - : 6.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 17.375 & LOS >= 14.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 20.925 | SODIUM >= 138.161) [Discrimination Score: 0.808; Robustness + : 5.675; Robustness - : 2.841; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 116.279) U[1,1] (LOS >= 2.597)) [Discrimination Score: 0.764; Robustness + : 16.403; Robustness - : 15.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 47.886 | PCO2 <= 36.831) [Discrimination Score: 0.417; Robustness + : 17.697; Robustness - : 12.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION >= 94.845 -> TOTAL_BILIRUBIN >= 0.500) [Discrimination Score: 0.417; Robustness + : -0.638; Robustness - : -1.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.554 -> OXYGEN_SATURATION <= 96.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 37.124 | TOTAL_BILIRUBIN >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 121.794) U[0,1] (PCO2 >= 29.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.106) U[1,2] (OXYGEN_SATURATION <= 96.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.074 | OXYGEN_SATURATION >= 95.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.104) U[0,1] (PCO2 <= 38.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 28.829 -> TOTAL_PROTEIN >= 5.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.655) U[1,1] (TOTAL_PROTEIN <= 6.175)) [Discrimination Score: 0.417; Robustness + : 1.585; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.184 | PHOSPHORUS <= 4.431) [Discrimination Score: -0.088; Robustness + : 0.356; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.583 & CHLORIDE >= 107.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 127.475 & Pulse <= 131.389) [Discrimination Score: -0.469; Robustness + : 6.314; Robustness - : 15.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.716 | POTASSIUM >= 4.366) [Discrimination Score: 0.150; Robustness + : 0.365; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.354 -> LOS >= 2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.747 -> LOS <= 17.593) [Discrimination Score: 0.617; Robustness + : 0.203; Robustness - : -3.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.436 & Resp <= 34.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.163 & CREATININE >= 1.314) [Discrimination Score: 0.614; Robustness + : 0.086; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 18.212) U[0,1] (Resp <= 35.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.666) U[0,1] (SODIUM >= 137.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.954) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 39.397 | WHITE_BLOOD_CELL_COUNT <= 7.274) [Discrimination Score: -0.484; Robustness + : 2.597; Robustness - : 7.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 95.780 -> WHITE_BLOOD_CELL_COUNT >= 6.242) [Discrimination Score: -0.453; Robustness + : -1.588; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.002 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.164) U[1,2] (y <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 18.717 | PHOSPHORUS <= 4.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 16.844 & Resp <= 33.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 37.271 -> Resp >= 16.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.409) U[1,2] (Resp <= 30.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 140.719 | WHITE_BLOOD_CELL_COUNT >= 5.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.539 | WHITE_BLOOD_CELL_COUNT >= 5.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.140) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 11.146 & WHITE_BLOOD_CELL_COUNT >= 6.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.160) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.094)) [Discrimination Score: -0.487; Robustness + : 0.213; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.804 & Resp >= 27.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 5.718) U[1,2] (n_evts >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.120 | SODIUM <= 140.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.460 -> SODIUM <= 139.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.544) U[0,0] (ICU_Pt_Days <= 6.833)) [Discrimination Score: -0.265; Robustness + : 2.961; Robustness - : 7.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 15.541 -> ICU_Pt_Days >= 5.245) [Discrimination Score: 0.764; Robustness + : -1.755; Robustness - : -4.962; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 114.418) U[1,2] (ICU_Pt_Days <= 6.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.132 & Resp <= 35.798) [Discrimination Score: -0.600; Robustness + : -1.063; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.946 -> Resp <= 33.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 30.409 & SODIUM <= 141.051) [Discrimination Score: 0.504; Robustness + : -0.102; Robustness - : -4.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.104 & MAGNESIUM <= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (MET <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.370 | ICU_Pt_Days <= 6.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 112.620 | MAGNESIUM >= 1.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 6.303 -> n_edrk >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.932) U[1,2] (ICU_Pt_Days >= 5.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.054 | PHOSPHORUS <= 4.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 17.371 -> POTASSIUM <= 4.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.539) U[0,1] (Pulse <= 127.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.031 -> Pulse >= 70.210) [Discrimination Score: -0.541; Robustness + : -47.207; Robustness - : -35.862; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.699) U[0,2] (n_evts <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.387) U[0,1] (Resp <= 38.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.928 | n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.904 -> SODIUM >= 138.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.363) U[0,0] (y >= 0.069)) [Discrimination Score: -0.259; Robustness + : 0.363; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.684 | Pulse <= 118.045) [Discrimination Score: -0.626; Robustness + : 2.085; Robustness - : 12.833; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.431) U[1,2] (MAGNESIUM <= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 131.321 & MAGNESIUM >= 1.631) [Discrimination Score: 0.412; Robustness + : -6.793; Robustness - : -17.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.934 -> TOTAL_BILIRUBIN >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.656 & TOTAL_PROTEIN >= 5.991) [Discrimination Score: 0.221; Robustness + : 0.035; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.687 -> MAGNESIUM >= 1.608) [Discrimination Score: 0.430; Robustness + : -2.565; Robustness - : -6.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.169 | MAGNESIUM >= 1.632) [Discrimination Score: -0.289; Robustness + : 0.143; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.604) U[0,1] (PHOSPHORUS >= 3.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 4.419 & PHOSPHORUS <= 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 111.805 | edrk <= 33.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.793 | tte <= -0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 38.103 -> n_edrk >= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 15.284) U[0,2] (n_edrk >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.376) U[1,2] (Pulse >= 84.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.368; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.856 -> Pulse >= 78.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 35.452 & edrk <= 34.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 111.106 -> n_edrk >= 0.388) [Discrimination Score: 0.045; Robustness + : -2.894; Robustness - : -3.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 41.544 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 15.838) U[1,1] (y >= 0.093)) [Discrimination Score: -0.772; Robustness + : -0.029; Robustness - : 3.806; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.326) U[0,1] (PHOSPHORUS <= 4.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.270 | Pulse <= 123.463) [Discrimination Score: -0.586; Robustness + : 10.769; Robustness - : 19.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 24.977 -> n_evts <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.417) U[1,1] (LACTIC_ACID <= 2.414)) [Discrimination Score: -0.349; Robustness + : 0.482; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.471 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 116.489) U[0,2] (y <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 18.428 & MAGNESIUM >= 1.720) [Discrimination Score: -0.764; Robustness + : -0.572; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.474) U[1,2] (SODIUM <= 141.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.320 -> SODIUM >= 138.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.228) U[1,2] (hr <= 144.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.002 | MAGNESIUM >= 1.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.426) U[0,0] (edrk <= 34.117)) [Discrimination Score: -0.049; Robustness + : 5.145; Robustness - : 5.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 17.440 & Pulse <= 128.292) [Discrimination Score: -0.570; Robustness + : -1.906; Robustness - : 2.372; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.780) U[0,1] (POTASSIUM >= 4.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[0,1] (n_evts >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (ICU_Pt_Days <= 6.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.907 -> PLATELET_COUNT >= 73.993) [Discrimination Score: -0.417; Robustness + : -103.582; Robustness - : -51.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.726 & n_edrk >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.110 | MAGNESIUM >= 1.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.482) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.660) U[2,2] (hr <= 126.024)) [Discrimination Score: -0.589; Robustness + : 5.372; Robustness - : 15.217; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.063) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 4.651 & tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.667) U[0,2] (PHOSPHORUS >= 3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 19.383 | edrk >= 13.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 127.374) U[0,1] (SODIUM <= 141.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.276 -> MAGNESIUM <= 1.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.014) U[0,1] (PHOSPHORUS >= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.625) U[0,1] (n_evts >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.977 | WHITE_BLOOD_CELL_COUNT >= 5.560) [Discrimination Score: 0.419; Robustness + : 2.270; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.697) U[1,2] (Pulse <= 117.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.545 & MAGNESIUM >= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 109.457 -> hr <= 120.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.235 & hr >= 91.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 151.797) U[0,2] (PHOSPHORUS >= 3.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.683 | SODIUM >= 137.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.196 | Pulse >= 86.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 6.570 & Pulse <= 120.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.441 | PHOSPHORUS <= 4.490) [Discrimination Score: 0.507; Robustness + : 2.184; Robustness - : 1.102; Percent Class + : 1.000; Percent Class - : 0.000]
