G[1,2](hr >= 69.523 & Pulse >= 70.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.126 -> hr >= 75.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.168 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.122; Robustness + : 0.193; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.539) U[0,0] (Temp >= 35.751)) [Discrimination Score: 0.972; Robustness + : 9.539; Robustness - : 7.111; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.808) U[0,2] (LOS >= 2.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.151 -> y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.458 & y >= 0.114) [Discrimination Score: -1.152; Robustness + : -0.114; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.436 -> y >= 0.026) [Discrimination Score: 1.974; Robustness + : -0.278; Robustness - : -1.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 -> cosen <= -1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.282) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.169 & Resp <= 20.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.579 -> lds >= 0.285) [Discrimination Score: 1.616; Robustness + : -0.639; Robustness - : -1.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.481) U[0,1] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.010 -> ICU_Pt_Days <= 4.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.575 & n_edrk >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.711 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.432 -> n_evts >= 0.025) [Discrimination Score: 0.525; Robustness + : -0.930; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.703) U[2,2] (lds <= 1.958)) [Discrimination Score: 1.435; Robustness + : 48.389; Robustness - : 22.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.035 | hr >= 71.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.425 | Pulse <= 81.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.924) U[0,1] (Resp <= 21.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.911 & tte >= -3.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.018) U[0,0] (lds >= 0.429)) [Discrimination Score: -0.792; Robustness + : 0.319; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.057) U[1,1] (srr >= 0.021)) [Discrimination Score: 0.814; Robustness + : 2.057; Robustness - : 1.357; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.407) U[1,2] (Resp <= 20.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.892 & Temp >= 35.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[0,1] (hr >= 62.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.279 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.673 -> tte >= -3.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.160) U[1,1] (SBP <= 156.738)) [Discrimination Score: 0.019; Robustness + : 42.363; Robustness - : 42.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[1,1] (O2_Flow <= 4.667)) [Discrimination Score: 0.828; Robustness + : 2.667; Robustness - : 2.028; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[0,2] (Glasgow_Coma_Scale_Total >= 14.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.224) U[0,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.440) U[0,1] (Glasgow_Coma_Scale_Total >= 14.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.534) U[1,1] (y <= 0.839)) [Discrimination Score: 1.008; Robustness + : 0.839; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 & cosen <= -1.172) [Discrimination Score: 0.857; Robustness + : -0.009; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.031 & n_edrk >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.032 | Resp >= 18.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.419 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.878 | Temp >= 35.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.448 | lds <= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.434 -> srr >= 0.029) [Discrimination Score: 1.076; Robustness + : -0.083; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.025 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.022 | Temp >= 36.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.427 -> Pulse >= 69.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.830 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.764) U[0,1] (Resp <= 19.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.079 & O2_Flow <= 4.836) [Discrimination Score: -1.408; Robustness + : -0.079; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> direct <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.788 & n_edrk >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.630) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.532) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.532; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.253 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.208 & LOS >= 2.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,0] (n_evts >= 0.158)) [Discrimination Score: -2.400; Robustness + : -0.014; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,0] (Temp >= 36.032)) [Discrimination Score: -0.973; Robustness + : 0.408; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.305 & SpO2 <= 97.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.942) U[1,2] (Mort <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.513 -> dfa >= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[0,1] (Temp >= 35.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.167 & edrk <= 25.218) [Discrimination Score: 0.448; Robustness + : 0.167; Robustness - : -1.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 | Temp >= 35.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.207 -> Pulse <= 93.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.878 | Temp >= 35.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.130) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (ICU_Pt_Days >= 0.514)) [Discrimination Score: -0.613; Robustness + : 0.486; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.730) U[2,2] (tte >= -3.356)) [Discrimination Score: 0.794; Robustness + : 3.356; Robustness - : 2.376; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.524) U[0,2] (Pulse >= 74.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.448 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | Temp >= 36.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.124 & hr <= 96.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 100.891 & Resp >= 18.714) [Discrimination Score: 0.651; Robustness + : 0.452; Robustness - : -4.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.352 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.786 & n_edrk >= 0.121) [Discrimination Score: 0.690; Robustness + : 0.161; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.788) U[1,1] (n_edrk >= 0.664)) [Discrimination Score: 0.802; Robustness + : 0.788; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 -> O2_Flow <= 6.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.772 & Pulse >= 74.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.373 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.156 -> n_edrk >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.877 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.815) U[1,1] (SBP >= 78.308)) [Discrimination Score: -0.179; Robustness + : 36.067; Robustness - : 38.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.158 & tte >= -2.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.192) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.808; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.283 & ICU_Pt_Days <= 3.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.226) U[2,2] (direct >= 0.015)) [Discrimination Score: -0.832; Robustness + : 0.280; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.126 -> Pulse <= 77.362) [Discrimination Score: -0.321; Robustness + : -4.926; Robustness - : -3.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.840 & Pulse >= 71.345) [Discrimination Score: 0.070; Robustness + : 0.047; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.887) U[2,2] (SpO2 <= 98.017)) [Discrimination Score: -0.445; Robustness + : 3.508; Robustness - : 5.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.031 | y <= 0.969) [Discrimination Score: 0.866; Robustness + : 0.969; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.025 & srr >= 0.027) [Discrimination Score: -2.716; Robustness + : -0.025; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.020) U[0,0] (LOS >= 2.354)) [Discrimination Score: -0.883; Robustness + : 0.097; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.152) U[1,1] (srr <= 0.088)) [Discrimination Score: -1.805; Robustness + : 0.046; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.548) U[0,2] (dfa >= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.781) U[0,0] (n_evts <= 0.613)) [Discrimination Score: 1.515; Robustness + : 0.613; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.638 & SBP <= 125.907) [Discrimination Score: 0.827; Robustness + : 7.705; Robustness - : 3.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.978 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.895; Robustness + : -0.087; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.422) U[1,2] (Pulse <= 110.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.182 -> Mort <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.736 -> Mort <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 90.021 | tte <= -0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.535 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.860 | Temp >= 36.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.841) U[1,2] (Pulse >= 73.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.230 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.716 -> Pulse <= 109.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,0] (SBP <= 127.606)) [Discrimination Score: -0.169; Robustness + : 13.773; Robustness - : 16.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.244 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.201 -> edrk >= 16.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.025 -> SBP >= 100.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.900) U[1,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 93.323 & O2_Flow <= 4.525) [Discrimination Score: 0.663; Robustness + : 2.525; Robustness - : -4.712; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (O2_Flow >= 2.040)) [Discrimination Score: -0.938; Robustness + : -0.001; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.780 | hr >= 72.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.932 -> LOS <= 4.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.049 | Resp >= 15.893) [Discrimination Score: 0.515; Robustness + : 3.274; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.266 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.136) U[1,1] (Temp <= 37.210)) [Discrimination Score: -0.593; Robustness + : 0.763; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> direct <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.506 | Temp >= 35.944) [Discrimination Score: -0.212; Robustness + : 0.547; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.293) U[1,2] (Temp <= 37.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.431) U[1,1] (n_edrk >= 0.552)) [Discrimination Score: 1.019; Robustness + : 0.931; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.221 | LOS <= 11.695) [Discrimination Score: 0.972; Robustness + : 9.695; Robustness - : 7.267; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.321) U[1,1] (n_evts <= 0.894)) [Discrimination Score: 3.598; Robustness + : 0.894; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 | n_evts >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.023 & Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.153 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.089 | y >= 0.131) [Discrimination Score: -0.251; Robustness + : 0.649; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.956 -> LOS <= 4.233) [Discrimination Score: -0.120; Robustness + : -18.578; Robustness - : -17.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.178 & ICU_Pt_Days >= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.680) U[0,2] (Resp >= 17.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.472 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.265) U[2,2] (Pulse >= 74.212)) [Discrimination Score: -0.763; Robustness + : 0.564; Robustness - : 10.571; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.306) U[0,2] (hr >= 67.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.504 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.066 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.140) U[0,2] (Mort <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.045 -> SBP <= 141.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.384 | O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.430 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.444 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.052 & SBP <= 118.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.542 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.006 -> y <= 0.375) [Discrimination Score: -0.374; Robustness + : -0.375; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.975 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 | srr <= 0.117) [Discrimination Score: -0.411; Robustness + : 0.075; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.864 & SBP <= 153.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 81.182 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.361 & lds >= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
