G[0,1](hr >= 47.813 & Pulse >= 47.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.641) U[0,1] (SODIUM <= 138.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.168 -> SODIUM >= 137.386) [Discrimination Score: -1.436; Robustness + : -0.961; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.380 -> LOS >= 2.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.893 & CREATININE <= 1.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.031 -> Pulse >= 55.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 55.412 -> n_evts >= 0.099) [Discrimination Score: 1.843; Robustness + : -3.298; Robustness - : -37.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 78.348 | SODIUM <= 138.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.116 | PLATELET_COUNT >= 156.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.087 & y <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.056 -> LOS <= 10.055) [Discrimination Score: -1.158; Robustness + : -8.055; Robustness - : -4.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.196 | GLUCOSE <= 115.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.452 | WHITE_BLOOD_CELL_COUNT <= 8.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.853) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.412 -> POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.055) U[0,2] (SODIUM >= 137.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.008 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.075) U[0,1] (TROPONIN_I <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.738 -> MET >= 0.014) [Discrimination Score: 0.408; Robustness + : -0.262; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 103.274 & SODIUM <= 138.781) [Discrimination Score: -1.457; Robustness + : -2.366; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.760 -> y <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.545 | tte >= -1.802) [Discrimination Score: 1.241; Robustness + : 1.802; Robustness - : 1.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.044 -> Mort <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.009) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.155) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.736 & HEMOGLOBIN <= 14.361) [Discrimination Score: -1.537; Robustness + : -0.223; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.043 & POTASSIUM >= 4.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.577 -> POTASSIUM <= 4.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.519) U[0,1] (PROTIME_INR >= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.003) U[0,2] (n_evts <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.339 & Pulse <= 105.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 56.090 | y >= 0.034) [Discrimination Score: -1.349; Robustness + : 4.772; Robustness - : 29.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.351 -> y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.473 -> TROPONIN_I >= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.044; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.989 -> WHITE_BLOOD_CELL_COUNT <= 8.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.916) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.474)) [Discrimination Score: -0.557; Robustness + : 0.352; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.349) U[2,2] (ICU_Pt_Days >= 0.434)) [Discrimination Score: -1.866; Robustness + : 0.242; Robustness - : 30.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 77.649 -> POTASSIUM >= 4.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.417 | n_evts <= 0.812) [Discrimination Score: 2.504; Robustness + : 0.812; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.600 | y <= 0.460) [Discrimination Score: 2.210; Robustness + : 4.600; Robustness - : 1.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.050 -> ICU_Pt_Days <= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.319) U[0,2] (MET <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.336) U[0,0] (n_evts >= 0.044)) [Discrimination Score: -5579381801432040.000; Robustness + : 0.336; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 47.175 | LOS >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 165.914) U[0,1] (POTASSIUM <= 4.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.364 | TROPONIN_I <= 0.447) [Discrimination Score: 2.842; Robustness + : 4.364; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.062 & n_evts <= 0.194) [Discrimination Score: 3349901067144275.000; Robustness + : -0.062; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.099 & O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.086 & CHLORIDE >= 104.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.649 | CALCIUM <= 9.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.988 | PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | Pulse >= 61.061) [Discrimination Score: -1.309; Robustness + : 2.242; Robustness - : 24.939; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.256) U[0,2] (Pulse >= 53.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.521 | y <= 0.801) [Discrimination Score: 1.581; Robustness + : 0.801; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (hr >= 48.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.930 -> TROPONIN_I <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.034 -> PARTIAL_THROMBOPLASTIN_TIME >= 63.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.271 | POTASSIUM <= 4.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 51.064 & TROPONIN_I <= 0.502) [Discrimination Score: -0.821; Robustness + : -0.630; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.012) U[1,2] (Temp <= 36.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.055 & hr <= 83.840) [Discrimination Score: 0.953; Robustness + : -0.055; Robustness - : -14.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.438 | TROPONIN_I >= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.437 | WHITE_BLOOD_CELL_COUNT >= 8.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.059) U[2,2] (tte <= -0.096)) [Discrimination Score: -2.398; Robustness + : -0.059; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.706 -> GLUCOSE <= 114.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.722 | tte <= -0.002) [Discrimination Score: 0.935; Robustness + : 0.722; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.576 | PLATELET_COUNT <= 191.938) [Discrimination Score: 1.820; Robustness + : 35.010; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 59.693 -> n_edrk >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.385 -> n_evts <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 114.648 & PHOSPHORUS <= 3.342) [Discrimination Score: 1.756; Robustness + : -0.914; Robustness - : -4.352; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.375) U[0,2] (MAGNESIUM >= 1.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.040 | O2_Flow <= 6.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.791) U[0,0] (n_evts >= 0.001)) [Discrimination Score: 0.730; Robustness + : 1.685; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.919 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.194) U[0,0] (PROTIME_INR <= 1.154)) [Discrimination Score: 8628560397575133.000; Robustness + : 0.194; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 152.694 & TROPONIN_I <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 54.528 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.014 & TROPONIN_I >= 0.192) [Discrimination Score: 4.243; Robustness + : -0.020; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,2] (Glasgow_Coma_Scale_Total >= 14.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.863) U[1,2] (PLATELET_COUNT <= 209.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.998) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 75.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.253 | n_evts <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.025 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.482) U[0,2] (TROPONIN_I <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.536 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.014 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,2] (hr >= 53.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.006 & y <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 -> Pulse <= 66.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 108.424 & MET <= 0.769) [Discrimination Score: 0.430; Robustness + : 0.769; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.061 | TROPONIN_I <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.588 & TROPONIN_I >= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.105 & TROPONIN_I >= 0.217) [Discrimination Score: 2.990; Robustness + : 0.005; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.627 & Pulse >= 55.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 86.353 | TROPONIN_I >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,0] (Mort <= 0.818)) [Discrimination Score: 0.461; Robustness + : 0.818; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.164 & TROPONIN_I >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.233 | TROPONIN_I <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 & Pulse <= 113.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.066 | O2_Flow <= 6.403) [Discrimination Score: 0.918; Robustness + : 4.403; Robustness - : 3.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.235 & n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.570) U[2,2] (y <= 0.682)) [Discrimination Score: 0.888; Robustness + : 0.682; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.387) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.659 | hr >= 61.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & direct <= 0.343) [Discrimination Score: 0.866; Robustness + : -0.004; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.045 | n_edrk <= 0.925) [Discrimination Score: -1.615; Robustness + : -0.043; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.497 & GLUCOSE >= 98.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.840 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.717 -> Temp >= 35.896) [Discrimination Score: -0.343; Robustness + : -1.121; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.886 & PLATELET_COUNT >= 162.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.437 | TROPONIN_I <= 0.402) [Discrimination Score: -1.790; Robustness + : 0.076; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.156 | MET >= 0.002) [Discrimination Score: -0.503; Robustness + : 5.520; Robustness - : 8.895; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.262) U[0,1] (Temp <= 37.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.916) U[0,2] (Temp >= 36.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.013 & LOS <= 11.116) [Discrimination Score: 0.599; Robustness + : 0.013; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 25.389 -> LOS >= 2.226) [Discrimination Score: 0.350; Robustness + : -4.502; Robustness - : -7.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.940 & Pulse <= 113.264) [Discrimination Score: -0.235; Robustness + : -0.042; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.573 & SODIUM <= 138.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.804) U[2,2] (PLATELET_COUNT >= 163.062)) [Discrimination Score: -1.936; Robustness + : 10.615; Robustness - : 48.938; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.939) U[0,1] (PLATELET_COUNT <= 198.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,0] (dfa <= 0.966)) [Discrimination Score: -0.512; Robustness + : 0.196; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (Temp >= 36.049)) [Discrimination Score: -0.677; Robustness + : 0.646; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.573 | TROPONIN_I >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,1] (ICU_Pt_Days <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 65.541 -> srr >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.490) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.490; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 65.156 & tte >= -1.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.034 | s24_edrk <= 0.001) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.559) U[0,1] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.034 | Pulse >= 46.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & Temp >= 36.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.686) U[0,2] (PLATELET_COUNT <= 187.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.669) U[1,2] (Temp >= 36.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.521 | tte >= -0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.764 | ICU_Pt_Days >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.948) U[0,2] (srr >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.712) U[0,1] (ICU_Pt_Days <= 4.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.255 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.910) U[1,1] (ICU_Pt_Days <= 1.720)) [Discrimination Score: 5.049; Robustness + : 1.865; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.875) U[0,0] (Pulse <= 101.677)) [Discrimination Score: 1.888; Robustness + : 43.466; Robustness - : 12.763; Percent Class + : 0.000; Percent Class - : 1.000]
