G[0,2](hr >= 64.006 & Pulse >= 67.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 116.246 -> CHLORIDE >= 103.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 155.055 -> PARTIAL_THROMBOPLASTIN_TIME >= 40.849) [Discrimination Score: 1.627; Robustness + : -26.852; Robustness - : -64.055; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 131.504) U[0,2] (PROTIME_INR <= 2.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 117.658 | WHITE_BLOOD_CELL_COUNT >= 8.579) [Discrimination Score: 0.076; Robustness + : 38.417; Robustness - : 36.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.006 -> s2_edrk >= -0.000) [Discrimination Score: 0.470; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.208 & Pulse >= 75.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.794) U[0,1] (CHLORIDE >= 103.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 170.619) U[2,2] (POTASSIUM <= 3.699)) [Discrimination Score: -1.649; Robustness + : 24.253; Robustness - : 79.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.154 -> PLATELET_COUNT >= 104.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 136.571 | PHOSPHORUS <= 4.205) [Discrimination Score: 0.463; Robustness + : 56.222; Robustness - : 42.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.356 & TOTAL_BILIRUBIN >= 3.314) [Discrimination Score: 1.670; Robustness + : -0.550; Robustness - : -2.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 58.521 -> POTASSIUM <= 3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.463 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 12.883 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.488 -> SODIUM <= 138.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.327) U[0,2] (PLATELET_COUNT >= 64.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.365 -> WHITE_BLOOD_CELL_COUNT >= 8.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 27.634 -> CHLORIDE <= 104.354) [Discrimination Score: 1.601; Robustness + : -1.816; Robustness - : -5.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 81.835 & SODIUM >= 137.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 60.011 & SODIUM >= 137.500) [Discrimination Score: 0.701; Robustness + : 0.340; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.118 -> ALT_GPT >= 22.160) [Discrimination Score: -1.483; Robustness + : -4.054; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.416 -> Pulse >= 59.541) [Discrimination Score: 0.298; Robustness + : -20.400; Robustness - : -29.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.782 | n_edrk >= 0.026) [Discrimination Score: 3.195; Robustness + : 16.218; Robustness - : 5.361; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.941) U[0,2] (hr <= 119.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.328) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.880) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.692 & TOTAL_PROTEIN <= 5.769) [Discrimination Score: 1.595; Robustness + : -0.021; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.686) U[2,2] (PHOSPHORUS <= 3.971)) [Discrimination Score: 0.143; Robustness + : 0.559; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 51.671) U[1,2] (TOTAL_BILIRUBIN <= 7.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.231 & TOTAL_BILIRUBIN >= 6.070) [Discrimination Score: 1.662; Robustness + : -0.841; Robustness - : -5.370; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.678) U[1,2] (PROTIME_INR <= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 44.648 -> POTASSIUM <= 3.797) [Discrimination Score: -1.155; Robustness + : -7.299; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.276) U[0,0] (SODIUM <= 138.819)) [Discrimination Score: -1.002; Robustness + : 0.932; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[1,2] (n_evts <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.829 -> WHITE_BLOOD_CELL_COUNT >= 9.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.520 | dfa <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 55.189 & PARTIAL_THROMBOPLASTIN_TIME >= 36.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.311 | Pulse <= 115.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 27.732 & PROTIME_INR >= 1.610) [Discrimination Score: 1.409; Robustness + : 0.100; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.927 | Temp <= 37.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.298 -> WHITE_BLOOD_CELL_COUNT >= 9.351) [Discrimination Score: -0.783; Robustness + : -1.593; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.935 | Temp >= 36.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.280 | SODIUM >= 138.010) [Discrimination Score: 2.123; Robustness + : 1.008; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.660) U[0,2] (n_evts <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.514) U[1,1] (POTASSIUM >= 3.568)) [Discrimination Score: -1.653; Robustness + : 0.188; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.235 | SODIUM >= 137.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.439) U[0,1] (TOTAL_PROTEIN <= 6.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.143 & Temp >= 36.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 & MET <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 44.522) U[1,2] (TOTAL_PROTEIN >= 4.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 130.454 | PHOSPHORUS >= 2.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.605 | PHOSPHORUS >= 2.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.676) U[0,1] (dfa >= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.171) U[1,2] (LOS >= 11.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.368 -> PLATELET_COUNT >= 71.975) [Discrimination Score: 2.247; Robustness + : -32.505; Robustness - : -140.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 166.875 & WHITE_BLOOD_CELL_COUNT >= 7.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.832 & Resp >= 16.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.748 | PROTIME_INR <= 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.019 | n_evts <= 0.737) [Discrimination Score: 1.041; Robustness + : 0.737; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.550 -> WHITE_BLOOD_CELL_COUNT <= 12.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.911 | PROTIME_INR <= 1.932) [Discrimination Score: 1.673; Robustness + : 0.995; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 13.635 -> y <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.341) U[0,0] (TOTAL_PROTEIN <= 5.551)) [Discrimination Score: 1.266; Robustness + : 1.237; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.717 & PROTIME_INR <= 1.832) [Discrimination Score: -1.433; Robustness + : -0.124; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.381 -> PARTIAL_THROMBOPLASTIN_TIME <= 50.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.194) U[1,2] (POTASSIUM >= 3.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.135 | PROTIME_INR <= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.084) U[1,2] (CREATININE >= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.058 & hr <= 98.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 141.700) U[1,2] (GLUCOSE <= 162.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.851) U[1,2] (POTASSIUM >= 3.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.237) U[0,1] (Resp <= 20.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 121.720 & Temp <= 37.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.695) U[0,0] (PHOSPHORUS <= 4.537)) [Discrimination Score: 0.169; Robustness + : 1.139; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.975 | WHITE_BLOOD_CELL_COUNT <= 11.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.518) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 61.290)) [Discrimination Score: -1.228; Robustness + : 14.414; Robustness - : 29.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.464 & MAGNESIUM >= 1.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 63.649 -> Temp <= 36.866) [Discrimination Score: 0.416; Robustness + : -18.118; Robustness - : -30.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 153.456 -> TOTAL_BILIRUBIN >= 3.478) [Discrimination Score: 0.298; Robustness + : -29.568; Robustness - : -34.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.869 & Pulse >= 63.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.088) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 60.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.217) U[1,1] (TOTAL_PROTEIN >= 5.159)) [Discrimination Score: 0.281; Robustness + : 2.866; Robustness - : 2.327; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.315) U[0,1] (GLUCOSE >= 122.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.321) U[1,1] (TOTAL_PROTEIN <= 6.078)) [Discrimination Score: 0.553; Robustness + : 11.358; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 53.989) U[0,0] (O2_Flow >= 1.243)) [Discrimination Score: -1.673; Robustness + : 7.608; Robustness - : 26.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 63.581 -> GLUCOSE >= 123.951) [Discrimination Score: 1.339; Robustness + : -10.931; Robustness - : -36.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.983 & LOS <= 17.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.837) U[1,2] (Temp >= 35.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.190 & hr <= 128.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.641) U[1,2] (SpO2 >= 91.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.163 & TOTAL_BILIRUBIN <= 7.688) [Discrimination Score: -0.651; Robustness + : -0.624; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.981 -> cosen <= -1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.089 -> cosen <= -1.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.224 & CREATININE <= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.063 -> WHITE_BLOOD_CELL_COUNT >= 8.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.439 & O2_Flow >= 1.669) [Discrimination Score: -0.780; Robustness + : 0.015; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.064 -> Temp >= 36.520) [Discrimination Score: -0.296; Robustness + : -2.468; Robustness - : -2.064; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.100) U[0,1] (PHOSPHORUS >= 3.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 147.136 -> MAGNESIUM <= 1.969) [Discrimination Score: 1.673; Robustness + : -14.938; Robustness - : -56.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.098 & GLUCOSE <= 155.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 139.417 | TOTAL_BILIRUBIN <= 8.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.993) U[0,0] (PHOSPHORUS >= 3.254)) [Discrimination Score: -0.626; Robustness + : 6.732; Robustness - : 11.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 155.381 | SODIUM <= 138.756) [Discrimination Score: -1.669; Robustness + : 17.390; Robustness - : 64.381; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.734) U[0,2] (n_edrk >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.667) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 35.939 & CHLORIDE <= 104.842) [Discrimination Score: -1.738; Robustness + : -1.889; Robustness - : 2.842; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.826) U[1,2] (srr <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.474 & Pulse >= 72.192) [Discrimination Score: -0.614; Robustness + : -4.220; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.299 & Resp <= 21.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.136 & GLUCOSE >= 117.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 33.322 & SODIUM <= 138.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.354 | MAGNESIUM <= 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.409) U[1,2] (hr <= 89.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.224 | CALCIUM >= 8.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.664 -> WHITE_BLOOD_CELL_COUNT >= 7.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 142.461 -> O2_Flow >= 2.210) [Discrimination Score: 1.673; Robustness + : -13.353; Robustness - : -51.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.866 -> SODIUM >= 137.732) [Discrimination Score: 0.131; Robustness + : -5.836; Robustness - : -6.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.179 & MAGNESIUM <= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.160 -> Temp >= 36.568) [Discrimination Score: 0.178; Robustness + : -2.494; Robustness - : -3.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.837 & PROTIME_INR >= 1.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.722 | edrk <= 24.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 25.157 -> GLUCOSE <= 147.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.609 -> SODIUM >= 137.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 111.587 | O2_Flow <= 6.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.520 -> SpO2 >= 93.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.183) U[1,2] (n_evts <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.907 & GLUCOSE <= 162.052) [Discrimination Score: -0.465; Robustness + : -1.099; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.622 -> Pulse <= 96.366) [Discrimination Score: -0.156; Robustness + : -18.805; Robustness - : -15.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.755 | edrk <= 30.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.655 -> n_evts <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.102) U[1,1] (edrk <= 35.060)) [Discrimination Score: -0.935; Robustness + : 14.652; Robustness - : 21.322; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.927) U[0,1] (TOTAL_PROTEIN >= 4.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 17.777 | tte >= -2.935) [Discrimination Score: -1.971; Robustness + : 2.935; Robustness - : 9.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.007 | POTASSIUM <= 3.872) [Discrimination Score: -5.040; Robustness + : 0.256; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.491) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 48.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
