G[1,2](hr >= 51.089 & Pulse >= 37.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.626 & n_evts >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.019 | n_evts >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.080 | n_evts >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 129.441 -> n_evts <= 0.973) [Discrimination Score: 3.162; Robustness + : -1.833; Robustness - : -10.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.269 | SODIUM <= 137.628) [Discrimination Score: -3.562; Robustness + : -0.187; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.779) U[0,1] (POTASSIUM <= 4.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.582 & n_evts <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.061) U[2,2] (MAGNESIUM >= 1.736)) [Discrimination Score: -2.360; Robustness + : -0.036; Robustness - : 39.704; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.284) U[1,2] (PHOSPHORUS >= 2.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.199) U[1,2] (Temp >= 36.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.532) U[2,2] (Pulse <= 97.375)) [Discrimination Score: 5.135; Robustness + : 60.102; Robustness - : 12.116; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.881) U[0,1] (Pulse <= 65.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[2,2] (y <= 0.602)) [Discrimination Score: 0.188; Robustness + : 0.602; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.032 -> LOS >= 2.507) [Discrimination Score: 1.042; Robustness + : 0.032; Robustness - : -3.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.427 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 111.987 & y <= 0.716) [Discrimination Score: 0.682; Robustness + : 0.716; Robustness - : -1.890; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[0,2] (hr >= 46.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 126.730 -> hr <= 116.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.449 | hr >= 40.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.510) U[1,2] (hr <= 119.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.721) U[0,1] (hr <= 116.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.441) U[0,2] (SODIUM >= 137.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 44.113 -> POTASSIUM >= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.921 & Pulse <= 60.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.891 & Pulse <= 110.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.424 | Pulse <= 107.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.636) U[0,1] (Pulse <= 99.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.062 -> Pulse <= 66.473) [Discrimination Score: -3.589; Robustness + : -29.019; Robustness - : -2.406; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.540) U[1,1] (SODIUM >= 137.430)) [Discrimination Score: -2.185; Robustness + : 0.479; Robustness - : 34.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 & MET >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.028) U[1,1] (n_evts <= 0.591)) [Discrimination Score: -1.862; Robustness + : 0.591; Robustness - : 3.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.531 | n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.219) U[0,2] (tte >= -1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.487 | Mort <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.392 -> Pulse <= 65.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 40.807 & ICU_Pt_Days <= 4.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.201) U[0,2] (y >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.431 | y >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 36.192 & LOS <= 9.702) [Discrimination Score: -0.233; Robustness + : 2.351; Robustness - : 3.844; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.943) U[0,0] (MAGNESIUM >= 1.766)) [Discrimination Score: -0.895; Robustness + : -0.039; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.222) U[1,2] (PHOSPHORUS <= 2.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,0] (SpO2 >= 92.926)) [Discrimination Score: 0.463; Robustness + : 3.983; Robustness - : 2.895; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.063) U[0,2] (PHOSPHORUS >= 2.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.339) U[2,2] (MAGNESIUM >= 1.752)) [Discrimination Score: 1.487; Robustness + : 9.339; Robustness - : 4.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.227 | Pulse >= 53.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.049 | Temp <= 36.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.071 & MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.652 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.743 & y >= 0.150) [Discrimination Score: -1.155; Robustness + : -0.150; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.482 | y >= 0.062) [Discrimination Score: 0.465; Robustness + : 0.891; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.452 | Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.839 & ICU_Pt_Days >= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.790 -> ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.482) U[1,1] (ICU_Pt_Days >= 0.500)) [Discrimination Score: -0.209; Robustness + : 3.120; Robustness - : 3.643; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.761) U[2,2] (ICU_Pt_Days >= 0.454)) [Discrimination Score: -2.250; Robustness + : 0.316; Robustness - : 3.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.354 & POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.245 & SODIUM <= 137.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.020 | ICU_Pt_Days <= 4.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.008 -> LOS >= 1.832) [Discrimination Score: 1.065; Robustness + : -0.181; Robustness - : -4.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.224 & SODIUM <= 137.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 127.171 -> LOS >= 2.236) [Discrimination Score: 2.692; Robustness + : 0.381; Robustness - : -8.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.732 | LOS <= 9.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.071 -> LOS <= 6.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.629 -> POTASSIUM <= 4.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.196 & ICU_Pt_Days >= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.933) U[1,2] (Pulse >= 44.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.912 -> y <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.095 & y <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.046 -> y <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.932 | y >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.879) U[0,2] (y <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.427) U[1,1] (y >= 0.235)) [Discrimination Score: 0.225; Robustness + : 0.500; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.055 | y >= 0.044) [Discrimination Score: -0.941; Robustness + : 0.037; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.763) U[0,0] (y >= 0.044)) [Discrimination Score: -0.847; Robustness + : 0.000; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.454 -> y >= 0.052) [Discrimination Score: -1.112; Robustness + : -1.454; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.758 & n_evts <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.509 -> Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.570; Robustness + : -1.241; Robustness - : -5.515; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.946) U[0,0] (Temp >= 36.040)) [Discrimination Score: 0.395; Robustness + : 4.264; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.016 | AF <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.467) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.536) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.034) U[1,2] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.774 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.024 | srr >= 0.064) [Discrimination Score: 1.669; Robustness + : 0.203; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.651) U[1,1] (srr >= 0.085)) [Discrimination Score: 1.852; Robustness + : 0.226; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.041 -> srr >= 0.062) [Discrimination Score: -0.491; Robustness + : -0.070; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.167) U[1,2] (hr <= 87.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.691) U[0,2] (Resp <= 19.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.113 | Pulse >= 36.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.395 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.907 | s2_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.907; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.514 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.033 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.143) U[1,2] (Resp >= 12.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.963 | n_edrk <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.740 -> n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.946 & POTASSIUM >= 4.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.548 | SODIUM >= 137.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.168) U[0,1] (hr <= 95.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.042 -> y <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.574 -> Resp <= 19.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: -0.123; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.593 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.021 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.067 | PHOSPHORUS <= 3.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.138) U[0,2] (MAGNESIUM >= 1.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.517 -> hr <= 93.658) [Discrimination Score: -2.700; Robustness + : -55.289; Robustness - : -12.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.348 -> Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.072 | dfa <= 0.927) [Discrimination Score: -0.570; Robustness + : 0.148; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.807 -> n_evts >= 0.224) [Discrimination Score: 1.382; Robustness + : 0.081; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.335 & SBP <= 135.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.768 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.249) U[1,2] (edrk >= 16.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.900 -> srr >= 0.026) [Discrimination Score: -3.898; Robustness + : -0.200; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.419 | srr <= 0.154) [Discrimination Score: 26.997; Robustness + : 0.919; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 | Temp >= 36.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 | Temp <= 36.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.004 -> Temp >= 35.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.055 | Resp <= 17.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.863) U[0,2] (n_edrk >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.274) U[0,1] (PHOSPHORUS >= 2.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.773 & Mort <= 0.577) [Discrimination Score: 0.558; Robustness + : -0.073; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.051) U[0,2] (PHOSPHORUS >= 2.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 53.946 -> srr >= 0.028) [Discrimination Score: 1.628; Robustness + : -0.090; Robustness - : -35.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.385 | SpO2 <= 98.820) [Discrimination Score: -0.738; Robustness + : 3.385; Robustness - : 6.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 100.128 & Mort >= 0.151) [Discrimination Score: 0.708; Robustness + : -0.151; Robustness - : -6.421; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.936) U[0,2] (Temp <= 37.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.656 & SBP <= 161.898) [Discrimination Score: -0.448; Robustness + : 3.183; Robustness - : 8.407; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.527) U[0,2] (direct >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.153 & SODIUM >= 137.112) [Discrimination Score: -0.632; Robustness + : -0.153; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.919) U[1,2] (direct >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.807) U[1,2] (direct <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.958 -> GLUCOSE >= 122.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.977 -> Pulse <= 99.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.538 | tte >= -2.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.807 -> Pulse >= 54.207) [Discrimination Score: 1.479; Robustness + : -0.807; Robustness - : -30.795; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 49.883) U[0,1] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.036 & Pulse <= 102.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.891 & Temp >= 36.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.176 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.711 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.094 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.529) U[0,2] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.973 -> Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.481 -> Mort <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
