G[1,2](hr >= 60.946 & Pulse >= 56.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.345 | MET >= 0.013) [Discrimination Score: -0.408; Robustness + : 0.655; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.036 -> PHOSPHORUS >= 3.580) [Discrimination Score: -1.464; Robustness + : -0.152; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[0,2] (Pulse <= 101.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.293 & y >= 0.072) [Discrimination Score: 5079062356247630.000; Robustness + : -0.072; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.856 & PLATELET_COUNT <= 188.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 52.823 -> CREATININE <= 2.232) [Discrimination Score: 4.870; Robustness + : -2.815; Robustness - : -31.823; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.328) U[1,1] (tte >= -3.513)) [Discrimination Score: 0.805; Robustness + : 3.513; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 & Mort >= 0.000) [Discrimination Score: -0.866; Robustness + : -0.019; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 40.749 & Pulse >= 62.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.992) U[1,1] (HEMOGLOBIN <= 10.049)) [Discrimination Score: 0.510; Robustness + : 1.235; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 53.534 -> ICU_Pt_Days <= 1.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.454) U[0,1] (MET <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.317) U[0,2] (SODIUM <= 142.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.853 & SODIUM >= 137.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.131 | WHITE_BLOOD_CELL_COUNT <= 9.791) [Discrimination Score: 0.413; Robustness + : 2.081; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 74.613 -> ICU_Pt_Days >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.800 | PARTIAL_THROMBOPLASTIN_TIME >= 29.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.845) U[0,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 54.095 | y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.017 -> LOS >= 5.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.821) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.111 | CREATININE <= 1.930) [Discrimination Score: 0.266; Robustness + : 1.206; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.200 & n_evts <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.974 -> Pulse >= 63.144) [Discrimination Score: 1.528; Robustness + : -0.709; Robustness - : -26.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.545 & BLOOD_UREA_NITROGEN <= 48.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 24.963 -> BLOOD_UREA_NITROGEN <= 54.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.018) U[0,1] (TOTAL_BILIRUBIN >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 54.181 & TOTAL_PROTEIN <= 6.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.628) U[0,1] (BLOOD_UREA_NITROGEN >= 38.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.522 -> Pulse <= 92.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 56.269 & TOTAL_BILIRUBIN <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 17.336 -> Pulse <= 76.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.389) U[0,1] (Pulse <= 69.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 96.432 | TOTAL_PROTEIN >= 6.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.179 -> y >= 0.043) [Discrimination Score: -1.489; Robustness + : -4.179; Robustness - : -2.084; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.001) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.692)) [Discrimination Score: 1.995; Robustness + : 2.052; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.040 & PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.010 & ICU_Pt_Days <= 0.802) [Discrimination Score: 1.027; Robustness + : -0.010; Robustness - : -2.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> AF >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.370 | Pulse >= 55.141) [Discrimination Score: -1.256; Robustness + : 5.310; Robustness - : 28.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.428 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.044 -> n_evts <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.462 -> GLUCOSE >= 79.816) [Discrimination Score: -0.503; Robustness + : -72.898; Robustness - : -39.184; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.042) U[1,2] (PLATELET_COUNT >= 145.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.577) U[1,1] (PHOSPHORUS <= 3.849)) [Discrimination Score: 0.227; Robustness + : 0.577; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> hr >= 63.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.997) U[0,1] (TOTAL_BILIRUBIN >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.532) U[0,1] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.375) U[0,1] (n_evts <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.463 & TOTAL_PROTEIN <= 6.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 54.575 | n_edrk >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.152 & LOS <= 9.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.780 -> n_evts >= 0.010) [Discrimination Score: 1891616965059466.000; Robustness + : -0.780; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.204 & CHLORIDE <= 107.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.029 -> CHLORIDE <= 107.922) [Discrimination Score: -2.029; Robustness + : -11.957; Robustness - : -5.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.588 | TOTAL_BILIRUBIN <= 0.414) [Discrimination Score: -4.613; Robustness + : 0.858; Robustness - : 4.588; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 20.702) U[2,2] (CHLORIDE >= 104.536)) [Discrimination Score: 4.549; Robustness + : 4.228; Robustness - : -2.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.355 | TOTAL_PROTEIN >= 6.309) [Discrimination Score: 1.788; Robustness + : 3.482; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.206 -> TOTAL_BILIRUBIN >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.577) U[0,0] (hr >= 65.568)) [Discrimination Score: -1.932; Robustness + : 0.432; Robustness - : 29.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 13.658 -> hr <= 112.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 67.365 | TOTAL_PROTEIN >= 6.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.874) U[0,1] (O2_Flow <= 6.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (Resp >= 15.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[2,2] (Resp <= 19.664)) [Discrimination Score: -0.554; Robustness + : 0.580; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.519) U[1,2] (Pulse >= 63.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.513 -> PHOSPHORUS <= 3.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.648 | n_evts >= 0.093) [Discrimination Score: -5.728; Robustness + : 0.310; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.174) U[2,2] (n_evts <= 0.940)) [Discrimination Score: -3.578; Robustness + : 2.073; Robustness - : 6.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 44.709 | direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.288) U[1,2] (PLATELET_COUNT >= 138.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.875 -> MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (hr <= 74.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.657 & POTASSIUM <= 4.414) [Discrimination Score: -3.657; Robustness + : -0.212; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.046 & POTASSIUM <= 4.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.947 | Pulse <= 87.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.670 -> POTASSIUM <= 4.617) [Discrimination Score: 0.749; Robustness + : -0.408; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.703) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.578 -> hr <= 70.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 | Pulse <= 105.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.025) U[1,1] (PHOSPHORUS >= 3.520)) [Discrimination Score: -3.032; Robustness + : 1.277; Robustness - : 10.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.359 | PHOSPHORUS <= 3.871) [Discrimination Score: -5.004; Robustness + : 0.238; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.713) U[1,2] (TOTAL_BILIRUBIN <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 79.227 | PHOSPHORUS <= 3.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.818) U[1,1] (TOTAL_PROTEIN >= 6.459)) [Discrimination Score: -6.866; Robustness + : 0.142; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.997 | hr >= 63.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.364) U[1,1] (ICU_Pt_Days <= 1.020)) [Discrimination Score: -7.071; Robustness + : 1.025; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.141) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.039 | HEMOGLOBIN <= 9.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.451) U[0,0] (CHLORIDE <= 107.556)) [Discrimination Score: 4.388; Robustness + : 22.510; Robustness - : 5.556; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.686) U[0,0] (tte >= -0.836)) [Discrimination Score: 0.840; Robustness + : 0.836; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.028 & MET >= 0.009) [Discrimination Score: -0.381; Robustness + : -0.038; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.023) U[0,2] (hr <= 95.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.301 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.171) U[1,1] (PROTIME_INR <= 1.124)) [Discrimination Score: 3.038; Robustness + : 0.847; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.713 | Pulse >= 62.325) [Discrimination Score: -1.530; Robustness + : 1.468; Robustness - : 27.246; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.929) U[1,1] (y <= 0.307)) [Discrimination Score: -7.071; Robustness + : 0.317; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.088) U[0,2] (tte >= -3.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.428 -> POTASSIUM <= 4.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.661) U[0,2] (GLUCOSE >= 121.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.109) U[1,1] (TOTAL_BILIRUBIN >= 0.269)) [Discrimination Score: -1.884; Robustness + : 1.366; Robustness - : 4.109; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.222) U[1,2] (SODIUM <= 141.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 12.013 & SODIUM >= 138.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 141.293 | TOTAL_PROTEIN <= 6.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.743) U[1,2] (SODIUM >= 137.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 | hr <= 99.129) [Discrimination Score: 2.538; Robustness + : 36.357; Robustness - : 11.485; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.629) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.629; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.931 & O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.604) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.790 | GLUCOSE >= 151.900) [Discrimination Score: 0.796; Robustness + : 32.288; Robustness - : 4.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.565 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.115) U[0,1] (PHOSPHORUS >= 3.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.374 -> TOTAL_BILIRUBIN >= 0.210) [Discrimination Score: 1.169; Robustness + : -0.049; Robustness - : -2.464; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.483) U[1,1] (ICU_Pt_Days <= 3.836)) [Discrimination Score: 1.232; Robustness + : 3.836; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.799 | ICU_Pt_Days <= 3.499) [Discrimination Score: 2.069; Robustness + : 9.058; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.371 -> TOTAL_PROTEIN >= 6.348) [Discrimination Score: -1.413; Robustness + : -2.371; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.916 -> ICU_Pt_Days <= 4.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | y <= 0.691) [Discrimination Score: 0.432; Robustness + : 0.691; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.923 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.620 | Resp <= 21.909) [Discrimination Score: -0.463; Robustness + : 3.177; Robustness - : 6.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.691 & SODIUM >= 139.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.392 -> n_edrk <= 0.980) [Discrimination Score: 0.001; Robustness + : -0.640; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.244 | Resp >= 17.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.775) U[0,2] (y <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.238 & y <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.544 | y <= 0.257) [Discrimination Score: -3.033; Robustness + : 0.266; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.755) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 82.780 | y >= 0.061) [Discrimination Score: 2.469; Robustness + : 8.815; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.555) U[1,2] (y <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.014 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.122) U[1,1] (Resp >= 17.723)) [Discrimination Score: 1.482; Robustness + : 33.671; Robustness - : 12.715; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.087) U[0,1] (O2_Flow >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 44.827) U[0,2] (tte >= -1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.937 | CO2 <= 26.609) [Discrimination Score: 2.535; Robustness + : 3.846; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.970) U[0,0] (ICU_Pt_Days <= 3.404)) [Discrimination Score: -4.579; Robustness + : 3.744; Robustness - : 6.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.066 | PLATELET_COUNT <= 174.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.622 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.119) [Discrimination Score: 5.574; Robustness + : -1.224; Robustness - : -4.622; Percent Class + : 1.000; Percent Class - : 0.000]
