G[0,2](hr >= 58.709 & Pulse >= 51.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.297 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.100 -> LOS <= 13.804) [Discrimination Score: 0.836; Robustness + : -4.100; Robustness - : -7.089; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.536) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.198 -> WHITE_BLOOD_CELL_COUNT <= 7.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.012 -> cosen <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.300 | CO2 >= 27.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 31.751 & SODIUM >= 138.916) [Discrimination Score: 2.005; Robustness + : 1.204; Robustness - : -1.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.205 | Resp <= 22.528) [Discrimination Score: 0.298; Robustness + : 7.105; Robustness - : 4.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.397 -> O2_Flow <= 6.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.565) U[2,2] (n_evts >= 0.021)) [Discrimination Score: 1.754; Robustness + : 50.548; Robustness - : 15.989; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.770) U[1,2] (MET <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.111 | Mort <= 0.178) [Discrimination Score: 0.472; Robustness + : 0.178; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.966 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 110.241 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.296 -> srr <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 13.874 -> O2_Flow <= 3.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.928 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.729 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.251 | direct <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.639 | hr <= 70.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 52.412 | Pulse <= 86.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.489) U[0,2] (hr >= 61.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 124.853 -> HEMOGLOBIN <= 11.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.559 | lds >= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.554 | hr >= 55.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.316) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.462 -> ICU_Pt_Days >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 66.752) U[0,0] (LOS >= 12.547)) [Discrimination Score: 1.338; Robustness + : 6.806; Robustness - : -4.404; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.627 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,2] (n_edrk >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.595) U[0,1] (ICU_Pt_Days >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.766 -> srr >= 0.041) [Discrimination Score: 0.144; Robustness + : -0.757; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.876) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.984 & CREATININE <= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 28.673 & s24_hr >= -0.001) [Discrimination Score: 1.154; Robustness + : -0.316; Robustness - : -2.291; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.785) U[0,1] (lds <= 3.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 -> y <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.000 -> y <= 0.984) [Discrimination Score: -1.365; Robustness + : -0.984; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.650 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.063) U[0,2] (POTASSIUM <= 4.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.056 -> POTASSIUM >= 3.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.161 -> n_evts <= 0.953) [Discrimination Score: 3.222; Robustness + : -2.104; Robustness - : -10.839; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.745) U[0,0] (Mort <= 0.408)) [Discrimination Score: 1.933; Robustness + : 1.745; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.584 | hr <= 91.611) [Discrimination Score: 2.190; Robustness + : 29.593; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.736) U[0,2] (GLUCOSE <= 130.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.931) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.503 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 -> n_edrk >= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.841 -> MET <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.305) U[0,2] (Pulse >= 58.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.929 & PLATELET_COUNT >= 169.309) [Discrimination Score: -0.725; Robustness + : -0.478; Robustness - : 3.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.031 & Pulse >= 63.430) [Discrimination Score: -1.106; Robustness + : -3.243; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.653) U[1,2] (LOS >= 12.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 151.730 | SODIUM >= 140.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.349 & hr >= 56.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.956 & Resp >= 15.846) [Discrimination Score: 0.319; Robustness + : -0.047; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 -> n_edrk >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,0] (LOS >= 8.015)) [Discrimination Score: 1.900; Robustness + : 5.985; Robustness - : 2.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.920) U[0,0] (MAGNESIUM <= 1.973)) [Discrimination Score: 1.047; Robustness + : 0.255; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.390 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.937 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.626) U[1,2] (LOS <= 13.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.103) U[1,1] (O2_Flow >= 2.002)) [Discrimination Score: -0.498; Robustness + : 0.103; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (SODIUM <= 142.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.096 -> WHITE_BLOOD_CELL_COUNT >= 5.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 51.862 -> s2_hr >= -0.002) [Discrimination Score: 1.670; Robustness + : -10.176; Robustness - : -45.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.036 | Pulse >= 51.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.058 & ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.203) U[0,2] (MAGNESIUM >= 1.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.756 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.469 -> SODIUM >= 139.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 117.327 -> Temp >= 36.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.474 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.474; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.871 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.771 -> n_evts <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (n_evts <= 0.681)) [Discrimination Score: 2.388; Robustness + : 0.681; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.158 -> ICU_Pt_Days >= 0.081) [Discrimination Score: 2.956; Robustness + : -3.173; Robustness - : -12.842; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.872) U[0,2] (Pulse >= 64.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.010 | y <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.558 & MET <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.010 | hr <= 101.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.965 | POTASSIUM <= 4.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.074 & Mort <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.260) U[0,1] (Pulse >= 52.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.317 | y >= 0.015) [Discrimination Score: -3.148; Robustness + : 1.556; Robustness - : 10.683; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.625) U[0,2] (edrk <= 28.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.346) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.781) U[0,1] (Resp <= 19.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.465 | SBP <= 190.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (Pulse >= 51.509)) [Discrimination Score: -0.960; Robustness + : 12.249; Robustness - : 33.348; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.133) U[1,1] (LOS <= 13.995)) [Discrimination Score: -1.649; Robustness + : 0.452; Robustness - : 7.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.841 | MAGNESIUM <= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.585 | hr <= 90.415) [Discrimination Score: 2.252; Robustness + : 28.397; Robustness - : 2.681; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.958) U[1,2] (SODIUM <= 141.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.922 & PHOSPHORUS <= 3.969) [Discrimination Score: 0.948; Robustness + : 0.216; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 94.382 | y <= 0.132) [Discrimination Score: 0.041; Robustness + : 1.108; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.847 -> SBP <= 188.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.042 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.264) U[2,2] (n_evts <= 0.145)) [Discrimination Score: -1.958; Robustness + : 0.787; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.672) U[0,0] (n_edrk >= 0.773)) [Discrimination Score: -1.139; Robustness + : 0.238; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.324 -> PHOSPHORUS <= 3.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.881 | SpO2 >= 92.324) [Discrimination Score: -0.606; Robustness + : 1.780; Robustness - : 3.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.210 | CREATININE <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.530 | Pulse >= 54.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,0] (y <= 0.782)) [Discrimination Score: 0.977; Robustness + : 0.782; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 152.635 -> SODIUM >= 140.224) [Discrimination Score: 0.810; Robustness + : -19.663; Robustness - : -39.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.289 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.334 -> ICU_Pt_Days <= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.749) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.323) U[0,1] (tte >= -3.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.672 & edrk >= 11.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.621) U[1,1] (Mort <= 0.120)) [Discrimination Score: -2.996; Robustness + : 2.785; Robustness - : 12.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.436 | HEMOGLOBIN <= 12.526) [Discrimination Score: -1.766; Robustness + : 0.928; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.964) U[0,0] (y <= 0.788)) [Discrimination Score: 0.443; Robustness + : 1.573; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 & Pulse >= 51.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.941 | s24_hr >= 2.5802799622897526e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.524 | hr <= 73.197) [Discrimination Score: 1.560; Robustness + : 12.003; Robustness - : 2.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 61.388 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.003 -> PLATELET_COUNT <= 196.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.325) U[0,0] (SODIUM >= 137.680)) [Discrimination Score: 0.930; Robustness + : 3.357; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.483) U[2,2] (Pulse <= 111.855)) [Discrimination Score: 0.981; Robustness + : 48.108; Robustness - : 27.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.257 & dfa <= 0.987) [Discrimination Score: -0.440; Robustness + : 0.042; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.213) U[0,0] (hr >= 62.449)) [Discrimination Score: -1.333; Robustness + : 3.060; Robustness - : 33.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 8.434 | SODIUM <= 141.167) [Discrimination Score: 2.449; Robustness + : 5.566; Robustness - : 4.366; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.684) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.894 & Resp <= 22.700) [Discrimination Score: -0.472; Robustness + : 0.345; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.471) U[0,0] (n_edrk <= 0.998)) [Discrimination Score: -0.876; Robustness + : 1.383; Robustness - : 3.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.407 & edrk <= 23.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.211) U[2,2] (O2_Flow >= 2.031)) [Discrimination Score: 1.922; Robustness + : 40.193; Robustness - : 8.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.727 & SBP <= 167.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.709 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.359) U[1,2] (LOS >= 5.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 113.456 -> SODIUM <= 141.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.454) U[0,1] (POTASSIUM <= 4.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.112) U[1,2] (edrk <= 30.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.640 -> srr <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.015 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.769) U[0,2] (SODIUM >= 138.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.432) U[1,2] (dfa <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.288) U[1,1] (SODIUM >= 138.982)) [Discrimination Score: 1.602; Robustness + : 4.288; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.416) U[0,1] (CHLORIDE <= 106.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
