G[2,2](hr >= 83.414 & Pulse >= 69.740) [Discrimination Score: -0.494; Robustness + : 3.606; Robustness - : 15.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.390 & y >= 0.026) [Discrimination Score: -0.130; Robustness + : -0.026; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.360 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[1,2] (tte >= -1.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.959 & n_evts <= 0.245) [Discrimination Score: 1.948; Robustness + : -0.007; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.408; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.730 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.798 & O2_Flow <= 3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.239) U[1,1] (y <= 0.727)) [Discrimination Score: 0.632; Robustness + : 0.761; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.550) U[1,2] (MET <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.401 -> lds >= 0.139) [Discrimination Score: -0.259; Robustness + : -19.174; Robustness - : -14.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.715 | POTASSIUM >= 3.671) [Discrimination Score: 0.838; Robustness + : 2.851; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.089 & cosen <= -1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.269 -> n_evts <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.032) U[0,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Mort <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.554 -> SpO2 <= 99.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.395) U[2,2] (Resp >= 15.216)) [Discrimination Score: 0.299; Robustness + : 4.131; Robustness - : 3.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.179 & Resp >= 13.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.517 & CHLORIDE <= 98.639) [Discrimination Score: 2.616; Robustness + : -0.354; Robustness - : -3.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.101 | PLATELET_COUNT >= 214.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.765) U[0,2] (SODIUM <= 135.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.694) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.760 | POTASSIUM <= 3.900) [Discrimination Score: 0.392; Robustness + : 0.564; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.954 & WHITE_BLOOD_CELL_COUNT >= 9.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.163) U[1,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.348 -> Resp <= 21.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.094 & PHOSPHORUS <= 4.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.941) U[1,1] (SODIUM <= 136.432)) [Discrimination Score: 2.013; Robustness + : 2.364; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.506) U[0,2] (MAGNESIUM <= 2.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.423) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.966) U[1,2] (Resp >= 13.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (LOS >= 3.510)) [Discrimination Score: -0.593; Robustness + : 0.490; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.026) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: 0.624; Robustness + : 0.026; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 566.463) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.121 & n_evts >= 0.011) [Discrimination Score: -20.641; Robustness + : -0.083; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.360) U[0,2] (lds <= 2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.322 & ICU_Pt_Days <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.567) U[1,2] (PLATELET_COUNT <= 566.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[0,0] (SpO2 <= 98.533)) [Discrimination Score: -0.174; Robustness + : 1.200; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.727 & WHITE_BLOOD_CELL_COUNT <= 11.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.260 -> O2_Flow >= 2.008) [Discrimination Score: 0.513; Robustness + : -0.740; Robustness - : -1.134; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.426) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.477) U[2,2] (SODIUM <= 134.742)) [Discrimination Score: 2.764; Robustness + : 1.109; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.516) U[0,2] (SBP <= 147.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 & y >= 0.002) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.616 -> y <= 0.502) [Discrimination Score: -0.408; Robustness + : -0.616; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.921 & n_evts <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 & n_evts <= 0.269) [Discrimination Score: 6586861900107822.000; Robustness + : -0.000; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.054 | Resp >= 16.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.098 | PLATELET_COUNT <= 624.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.887 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (Mort <= 0.060)) [Discrimination Score: -0.597; Robustness + : 0.060; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.208) U[0,2] (Mort <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 324.731 | SpO2 <= 98.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 106.929 & Resp >= 18.392) [Discrimination Score: -0.046; Robustness + : -1.255; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.110 -> Resp >= 18.862) [Discrimination Score: -0.835; Robustness + : -3.552; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.201) U[1,2] (n_evts <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 578.785 & y <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 106.029 | PLATELET_COUNT <= 661.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.400 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.764) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.449)) [Discrimination Score: -1.980; Robustness + : 2.674; Robustness - : 6.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.177 & Resp <= 21.980) [Discrimination Score: 1.072; Robustness + : 0.177; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.421) U[1,2] (CO2 <= 26.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.034 & ICU_Pt_Days >= 0.033) [Discrimination Score: -2.128; Robustness + : -0.033; Robustness - : 3.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 133.899 | SpO2 >= 93.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.477 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (SBP <= 136.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.369 -> SpO2 >= 95.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.373 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.929 -> MAGNESIUM <= 2.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.096 & SpO2 >= 86.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.574) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: -0.559; Robustness + : 5.110; Robustness - : 15.976; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.506) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.360 | n_edrk <= 0.933) [Discrimination Score: 0.035; Robustness + : 0.586; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.367) U[0,1] (PLATELET_COUNT <= 625.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.517) U[1,2] (Pulse >= 70.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.001 | SBP <= 174.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.185 & Glasgow_Coma_Scale_Total >= 14.024) [Discrimination Score: 0.745; Robustness + : 0.185; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.379 & WHITE_BLOOD_CELL_COUNT <= 10.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.059 & CREATININE >= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (O2_Flow >= 2.044)) [Discrimination Score: -0.784; Robustness + : -0.004; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.209 -> tte >= -3.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.030 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.776 -> SODIUM >= 133.992) [Discrimination Score: -6.171; Robustness + : -4.776; Robustness - : -3.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.171 & hr >= 81.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 600.620) U[0,0] (POTASSIUM <= 3.915)) [Discrimination Score: -1.155; Robustness + : 62.024; Robustness - : 340.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.501 | HEMOGLOBIN >= 10.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.989 | SBP <= 134.337) [Discrimination Score: -0.936; Robustness + : 4.400; Robustness - : 24.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 117.445 & Pulse >= 75.299) [Discrimination Score: 0.439; Robustness + : 2.598; Robustness - : -1.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.089 -> ICU_Pt_Days <= 3.399) [Discrimination Score: -1.133; Robustness + : -3.399; Robustness - : -1.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.897 -> Pulse <= 105.007) [Discrimination Score: -0.191; Robustness + : -19.007; Robustness - : -15.118; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.025) U[1,1] (n_evts <= 0.690)) [Discrimination Score: -2.812; Robustness + : 0.705; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.446 & PLATELET_COUNT <= 658.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.622 | n_edrk >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 | PLATELET_COUNT >= 313.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 135.246 | y >= 0.005) [Discrimination Score: 0.336; Robustness + : 1.328; Robustness - : 0.888; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.199) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (n_evts <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.332) U[1,2] (edrk >= 9.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.568 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.022 & SpO2 <= 99.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.638) U[1,2] (Temp <= 36.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.011 | hr >= 79.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.949) U[2,2] (SpO2 >= 85.405)) [Discrimination Score: 0.326; Robustness + : 12.105; Robustness - : 10.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,1] (PLATELET_COUNT >= 521.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.019) U[1,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.443 | ICU_Pt_Days <= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.922 | SODIUM >= 133.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.424 | CREATININE <= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.940) U[0,1] (CALCIUM >= 8.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.984) U[1,1] (Resp >= 16.005)) [Discrimination Score: 0.229; Robustness + : 6.256; Robustness - : 4.410; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.635) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.432; Robustness + : 2.288; Robustness - : 4.311; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.020) U[0,2] (MAGNESIUM <= 2.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.312) U[0,1] (ICU_Pt_Days >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.608 -> direct <= 0.928) [Discrimination Score: -0.896; Robustness + : -2.831; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.592 -> y <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.957) U[0,1] (GLUCOSE <= 116.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.289) U[2,2] (Pulse <= 87.243)) [Discrimination Score: -0.007; Robustness + : 5.660; Robustness - : 5.720; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.422) U[0,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.270) U[1,2] (SpO2 >= 96.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.337 | n_edrk >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.942) U[0,2] (SBP <= 161.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.289 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.562 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.413 & PHOSPHORUS <= 3.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.588 & s8_edrk <= 0.002) [Discrimination Score: 0.109; Robustness + : -0.290; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.939 & s8_edrk >= -0.003) [Discrimination Score: 0.855; Robustness + : 0.003; Robustness - : -2.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.176 -> srr <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 651.157 -> Resp <= 20.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.144) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 87.708 & POTASSIUM >= 3.516) [Discrimination Score: -0.308; Robustness + : -4.153; Robustness - : -1.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 108.825 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (Temp <= 37.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
