G[0,2](hr >= 76.663 & Pulse >= 81.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 174.375) U[2,2] (SODIUM >= 131.079)) [Discrimination Score: 0.931; Robustness + : 44.206; Robustness - : 5.921; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.502) U[1,2] (PHOSPHORUS >= 1.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 249.531) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.821 -> n_edrk <= 0.666) [Discrimination Score: -0.661; Robustness + : -2.044; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.559) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.948 & PLATELET_COUNT <= 245.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.008 & HEMOGLOBIN <= 10.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.799) U[2,2] (CO2 <= 26.948)) [Discrimination Score: 1.739; Robustness + : 4.580; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.494 & af >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.048 -> GLUCOSE >= 126.798) [Discrimination Score: -1.667; Robustness + : -84.244; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.458) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.149 | PROTIME_INR <= 1.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.859 -> PLATELET_COUNT >= 206.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.459 & PROTIME_INR >= 1.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[2,2] (tte >= -1.111)) [Discrimination Score: 0.771; Robustness + : 1.111; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.199 & tte >= -2.719) [Discrimination Score: 2.318; Robustness + : 0.199; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.040 & SODIUM <= 132.151) [Discrimination Score: 2.696; Robustness + : -0.865; Robustness - : -4.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.931 | WHITE_BLOOD_CELL_COUNT >= 9.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.485 & PLATELET_COUNT <= 251.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.552 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 269.678 -> POTASSIUM <= 3.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.786 -> PROTIME_INR <= 1.395) [Discrimination Score: -0.663; Robustness + : -0.308; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.291; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.363 | n_edrk >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.156 | SODIUM <= 133.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 191.982) U[1,2] (MAGNESIUM <= 1.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.570 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.561 & PARTIAL_THROMBOPLASTIN_TIME >= 23.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.806) U[2,2] (SODIUM >= 131.384)) [Discrimination Score: -0.792; Robustness + : 3.167; Robustness - : 5.616; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.379) U[2,2] (POTASSIUM <= 3.969)) [Discrimination Score: 1.023; Robustness + : 3.165; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.191) U[1,2] (edrk >= 18.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.519) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 28.989 | PROTIME_INR <= 1.379) [Discrimination Score: 1.495; Robustness + : 2.723; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.472 & WHITE_BLOOD_CELL_COUNT >= 10.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.466 & WHITE_BLOOD_CELL_COUNT >= 10.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.410) U[0,1] (POTASSIUM >= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.025 | POTASSIUM >= 3.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 130.531 & Temp >= 36.788) [Discrimination Score: -0.174; Robustness + : -0.366; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.180 -> tte >= -3.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.220) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.543) U[0,1] (edrk <= 35.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.771 -> HEMOGLOBIN <= 10.452) [Discrimination Score: 0.077; Robustness + : -1.088; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.998 | PROTIME_INR <= 1.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.482) U[1,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.900) U[0,1] (dfa <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.917 & HEMOGLOBIN <= 10.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: -0.488; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.297) U[1,2] (POTASSIUM >= 3.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & LOS <= 11.907) [Discrimination Score: -0.593; Robustness + : -0.005; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 150.067 -> PROTIME_INR >= 1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.323) U[1,1] (HEMOGLOBIN >= 8.634)) [Discrimination Score: 0.353; Robustness + : 2.212; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 -> s24_edrk <= 7.941400880869264e-05) [Discrimination Score: -0.923; Robustness + : -11.000; Robustness - : -8.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.475 & s24_hr <= 0.001) [Discrimination Score: 3.351; Robustness + : -0.026; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.481) U[1,1] (ICU_Pt_Days >= 0.089)) [Discrimination Score: -0.862; Robustness + : 0.481; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.177) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 4.688897663173996e-05 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.830 & PARTIAL_THROMBOPLASTIN_TIME >= 26.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.384 -> n_edrk >= 0.214) [Discrimination Score: 0.346; Robustness + : -0.619; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.384 | GLUCOSE >= 131.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 1.562 & POTASSIUM <= 3.773) [Discrimination Score: 0.770; Robustness + : -0.066; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 23.814) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.440)) [Discrimination Score: -1.519; Robustness + : 4.354; Robustness - : 7.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.510 -> n_edrk >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.031 & PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.581 -> dfa <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 9.279 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.219) U[0,1] (POTASSIUM >= 3.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.843) U[0,2] (O2_Flow <= 4.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.846 & cosen >= -2.003) [Discrimination Score: -0.349; Robustness + : -0.130; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.476 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (y >= 0.002)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.329 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.246 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.706) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 24.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.717) U[1,1] (PLATELET_COUNT >= 205.076)) [Discrimination Score: 0.989; Robustness + : 35.019; Robustness - : 6.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.383 & SODIUM >= 130.396) [Discrimination Score: -0.841; Robustness + : -0.379; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.156) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.913) U[0,0] (SODIUM >= 130.711)) [Discrimination Score: -1.072; Robustness + : 1.525; Robustness - : 5.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.736 -> cosen <= -1.436) [Discrimination Score: 0.316; Robustness + : -3.326; Robustness - : -4.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.372 & PLATELET_COUNT >= 206.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.219 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.727 & Resp <= 19.437) [Discrimination Score: -0.507; Robustness + : -0.288; Robustness - : 1.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.028 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.810 & edrk >= 17.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.013 | Resp <= 21.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.428) U[0,2] (HEMOGLOBIN >= 8.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.533 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.330) U[0,1] (edrk >= 15.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.344 -> Temp >= 36.865) [Discrimination Score: 3.098; Robustness + : -1.377; Robustness - : -6.456; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.030) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.093 & Temp >= 37.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.318) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.796) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.441) U[0,0] (PLATELET_COUNT >= 231.555)) [Discrimination Score: 0.450; Robustness + : 18.015; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.148 -> PARTIAL_THROMBOPLASTIN_TIME >= 23.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.192) U[0,1] (Pulse >= 72.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 221.942 | POTASSIUM >= 3.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.017) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.288 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.708) U[1,2] (PLATELET_COUNT >= 198.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.930) U[2,2] (O2_Flow <= 2.930)) [Discrimination Score: 0.632; Robustness + : 0.930; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.553 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (Glasgow_Coma_Scale_Total >= 14.691)) [Discrimination Score: -0.632; Robustness + : 0.309; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 23.953) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.780 & Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.813 & s8_hr <= -7.8685069952296e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.009 & PHOSPHORUS >= 1.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.022 & SODIUM >= 130.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.344 -> SODIUM >= 130.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.440 & WHITE_BLOOD_CELL_COUNT <= 12.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.885) U[0,2] (POTASSIUM >= 3.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (SBP >= 122.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.490 -> PHOSPHORUS <= 2.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.839 & LOS >= 4.011) [Discrimination Score: 5.904; Robustness + : 3.839; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.699) U[0,2] (edrk <= 29.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.119 & PROTIME_INR >= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.602) U[1,2] (dfa >= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (n_evts <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.433 -> PARTIAL_THROMBOPLASTIN_TIME >= 23.868) [Discrimination Score: -178801827544649.000; Robustness + : -8.567; Robustness - : -7.932; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.247) U[0,2] (O2_Flow >= 2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.621) U[0,2] (n_evts <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.120) U[0,2] (HEMOGLOBIN >= 8.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.564 & PLATELET_COUNT >= 218.496) [Discrimination Score: 0.795; Robustness + : -1.927; Robustness - : -6.496; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.789) U[0,1] (Temp >= 35.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.997) U[0,1] (GLUCOSE >= 121.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.190 & POTASSIUM <= 3.960) [Discrimination Score: 0.933; Robustness + : 0.291; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 | ICU_Pt_Days >= 0.009) [Discrimination Score: -1.000; Robustness + : -0.008; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.016 & cosen <= -1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 & Temp >= 36.726) [Discrimination Score: 0.421; Robustness + : -0.035; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.911 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.162) [Discrimination Score: -1.979; Robustness + : -3.848; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
