G[0,2](hr >= 78.708 & Pulse >= 73.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 99.911 & CO2 >= 26.213) [Discrimination Score: 1.461; Robustness + : 0.832; Robustness - : -2.089; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (af <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.092 | WHITE_BLOOD_CELL_COUNT <= 7.670) [Discrimination Score: 1.921; Robustness + : 1.243; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.000 & MET <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.577) U[2,2] (PHOSPHORUS >= 2.924)) [Discrimination Score: 0.663; Robustness + : 1.734; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.778 | GLUCOSE >= 121.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.024 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.754) U[0,0] (PLATELET_COUNT >= 295.983)) [Discrimination Score: 1.676; Robustness + : 79.416; Robustness - : 6.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.211 -> CREATININE >= 0.846) [Discrimination Score: -1.428; Robustness + : -3.827; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.099 & LOS <= 6.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.659 -> PLATELET_COUNT >= 280.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.928 & PCO2 >= 39.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 120.483 -> PHOSPHORUS >= 3.568) [Discrimination Score: -0.844; Robustness + : -14.804; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.730) U[1,1] (tte <= -0.035)) [Discrimination Score: -0.179; Robustness + : 0.730; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.607 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.281 | CREATININE <= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.938 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.544 & SODIUM <= 137.088) [Discrimination Score: 0.186; Robustness + : 0.179; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.941 | s8_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : 0.941; Robustness - : 0.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 26.549 & MAGNESIUM <= 2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.384) U[0,2] (TOTAL_PROTEIN <= 6.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.076) U[0,2] (TOTAL_BILIRUBIN >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.258 | MAGNESIUM >= 1.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 102.727 & MAGNESIUM >= 1.911) [Discrimination Score: 0.756; Robustness + : -7.311; Robustness - : -11.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 -> Glasgow_Coma_Scale_Total >= 14.205) [Discrimination Score: 0.632; Robustness + : -0.795; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.459) U[1,1] (y <= 0.936)) [Discrimination Score: 0.931; Robustness + : 0.936; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.617 & srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.542) U[1,1] (O2_Flow <= 5.363)) [Discrimination Score: 0.067; Robustness + : 2.343; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.406) U[0,2] (Pulse >= 77.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.994) U[1,1] (n_evts <= 0.300)) [Discrimination Score: 0.632; Robustness + : 0.994; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.569) U[1,2] (PLATELET_COUNT >= 350.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.462) U[0,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.853) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.670) U[0,1] (TOTAL_BILIRUBIN >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.073) U[0,2] (TOTAL_PROTEIN <= 7.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.667 -> PHOSPHORUS >= 3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.203 | PHOSPHORUS <= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 125.720 | PHOSPHORUS >= 3.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.490 & y >= 0.034) [Discrimination Score: -1.042; Robustness + : -0.034; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.021 & OXYGEN_SATURATION <= 97.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.144 -> O2_Flow <= 4.498) [Discrimination Score: -0.362; Robustness + : -2.058; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.989 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (ICU_Pt_Days <= 2.516)) [Discrimination Score: 4.293; Robustness + : 2.516; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.939) U[1,2] (HEMOGLOBIN <= 9.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 93.375 & SODIUM <= 137.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 94.107 & s2_hr <= 0.003) [Discrimination Score: 0.750; Robustness + : -1.284; Robustness - : -12.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 42.876 | PHOSPHORUS <= 3.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.317 & CO2 <= 28.933) [Discrimination Score: -0.686; Robustness + : -0.531; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.894 -> TOTAL_PROTEIN <= 7.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.948 -> TOTAL_BILIRUBIN <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.794) U[1,2] (CO2 >= 26.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.324) U[1,2] (CO2 <= 31.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.738) U[1,1] (MAGNESIUM >= 1.995)) [Discrimination Score: 1.568; Robustness + : 4.227; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.201 & cosen <= -1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk >= -0.002) [Discrimination Score: 0.410; Robustness + : -0.002; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.140 -> LOS <= 9.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.565) U[0,2] (PLATELET_COUNT <= 371.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.734 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (y <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.059) U[0,2] (y <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 95.149 | PLATELET_COUNT >= 261.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.299) U[0,1] (PHOSPHORUS >= 3.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.687) U[1,1] (hr <= 88.567)) [Discrimination Score: 0.573; Robustness + : 9.187; Robustness - : 3.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.099 | n_evts <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.005) U[0,0] (TOTAL_PROTEIN >= 6.476)) [Discrimination Score: 0.811; Robustness + : 23.177; Robustness - : 7.995; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.733) U[1,1] (TOTAL_BILIRUBIN >= 0.355)) [Discrimination Score: 0.511; Robustness + : 6.817; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.818 -> GLUCOSE >= 132.309) [Discrimination Score: -0.565; Robustness + : -7.962; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 111.883 & GLUCOSE <= 168.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.301) U[0,1] (GLUCOSE <= 153.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.936 -> n_evts >= 0.015) [Discrimination Score: 2.059; Robustness + : -0.337; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.005 -> s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.565) U[0,2] (GLUCOSE >= 133.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.106 -> CREATININE <= 0.927) [Discrimination Score: -1.663; Robustness + : -0.164; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.087 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.274 | PLATELET_COUNT <= 406.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.685) U[0,1] (Resp <= 20.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.760 -> n_evts >= 0.047) [Discrimination Score: 6.460; Robustness + : -0.065; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.289) U[2,2] (Resp >= 14.324)) [Discrimination Score: 0.640; Robustness + : 4.876; Robustness - : 3.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 64.913 & s8_hr >= -0.001) [Discrimination Score: -0.195; Robustness + : -0.069; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | Resp <= 21.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 83.453 -> PCO2 >= 41.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.840 -> OXYGEN_SATURATION >= 87.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 117.199 & lds <= 1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.871 -> HEMOGLOBIN >= 8.606) [Discrimination Score: 2.172; Robustness + : -0.469; Robustness - : -1.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.419 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 146.649 | hr <= 110.368) [Discrimination Score: 0.362; Robustness + : 31.125; Robustness - : 27.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.753 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.117 & POTASSIUM >= 3.943) [Discrimination Score: 1.101; Robustness + : -0.353; Robustness - : -1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.171 & PCO2 <= 42.645) [Discrimination Score: -1.282; Robustness + : 0.307; Robustness - : 3.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.727 -> O2_Flow >= 3.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 139.487 -> PCO2 <= 42.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.367 | HEMOGLOBIN <= 9.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 43.719 | PLATELET_COUNT <= 406.989) [Discrimination Score: -2.179; Robustness + : 51.605; Robustness - : 194.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 21.477 & hr >= 67.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.964) U[0,1] (TOTAL_PROTEIN <= 7.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 89.374 & TOTAL_BILIRUBIN >= 0.434) [Discrimination Score: 0.448; Robustness + : -1.901; Robustness - : -9.570; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 121.677) U[1,2] (hr <= 97.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.346) U[1,1] (hr <= 104.903)) [Discrimination Score: 0.520; Robustness + : 23.455; Robustness - : 12.485; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.055) U[2,2] (Glasgow_Coma_Scale_Total >= 14.709)) [Discrimination Score: 0.408; Robustness + : 0.291; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.236 & n_evts <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.628) U[0,1] (Pulse >= 73.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.783) U[0,1] (PLATELET_COUNT >= 269.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 -> s2_edrk <= 0.000) [Discrimination Score: 0.406; Robustness + : -0.000; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.332 & WHITE_BLOOD_CELL_COUNT >= 6.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 97.212 & hr >= 79.815) [Discrimination Score: -0.836; Robustness + : -2.299; Robustness - : 3.584; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.934) U[0,1] (Glasgow_Coma_Scale_Total >= 14.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.440 & y <= 0.435) [Discrimination Score: 1.065; Robustness + : 0.435; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.525) U[2,2] (PHOSPHORUS <= 3.798)) [Discrimination Score: -1.651; Robustness + : 2.262; Robustness - : 6.475; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.789) U[0,1] (Resp <= 21.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.620) U[1,1] (ICU_Pt_Days <= 4.921)) [Discrimination Score: 1.832; Robustness + : 4.921; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.803) U[0,1] (PLATELET_COUNT <= 360.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 388.211) U[0,0] (y <= 0.136)) [Discrimination Score: -2.249; Robustness + : 40.219; Robustness - : 176.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.077 | OXYGEN_SATURATION <= 97.949) [Discrimination Score: 1.668; Robustness + : 7.883; Robustness - : 3.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.860 & GLUCOSE <= 150.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.486 -> PLATELET_COUNT <= 422.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.402 | SBP <= 175.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.376 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.027 & y <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.583) U[0,0] (n_evts <= 0.141)) [Discrimination Score: 0.281; Robustness + : 3.583; Robustness - : 2.679; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (hr >= 80.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | n_evts <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.146 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,1] (n_edrk <= 0.991)) [Discrimination Score: -1.099; Robustness + : 0.074; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.823) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.978 -> MAGNESIUM >= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 6.953055763155976e-05 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.460) U[1,1] (OXYGEN_SATURATION <= 95.444)) [Discrimination Score: 1.591; Robustness + : 5.387; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.983) U[1,1] (y >= 0.032)) [Discrimination Score: -0.207; Robustness + : 0.366; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.495 | lds >= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.825 | ICU_Pt_Days >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 36.931 & TOTAL_PROTEIN >= 6.488) [Discrimination Score: 0.515; Robustness + : 0.006; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 21.173 | Temp >= 36.476) [Discrimination Score: -0.651; Robustness + : 0.579; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.971) U[1,2] (TOTAL_BILIRUBIN >= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
