G[0,2](hr >= 74.417 & Pulse >= 74.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 26.145 & WHITE_BLOOD_CELL_COUNT >= 8.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.120 | CO2 >= 27.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.128 & WHITE_BLOOD_CELL_COUNT <= 10.563) [Discrimination Score: -1.442; Robustness + : 0.321; Robustness - : 2.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.761 | CHLORIDE >= 88.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.025 | CHLORIDE <= 101.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 5.574 -> Mort <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.842 | srr <= 0.207) [Discrimination Score: 0.890; Robustness + : 0.724; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.423) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.316)) [Discrimination Score: -0.044; Robustness + : 2.862; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.174 | cosen <= -0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.255 & PROTIME_INR >= 1.478) [Discrimination Score: 0.701; Robustness + : 0.577; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.301 -> Pulse <= 103.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.908 | TOTAL_BILIRUBIN <= 2.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.965) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.531) U[1,1] (MET >= 0.002)) [Discrimination Score: -0.408; Robustness + : 0.531; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.074 -> SBP <= 144.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.829 & SODIUM >= 127.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.002 | n_evts >= 0.008) [Discrimination Score: -341.800; Robustness + : -0.002; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.231 & n_evts <= 0.945) [Discrimination Score: 1.678; Robustness + : 0.231; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 33.604 | HEMOGLOBIN <= 13.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 13.287 -> AST_GOT <= 27.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.428 | SBP >= 62.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= 0.124 -> TOTAL_BILIRUBIN <= 2.899) [Discrimination Score: 0.482; Robustness + : -2.110; Robustness - : -2.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.138 | CO2 >= 27.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 7.715) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.027) U[2,2] (TOTAL_BILIRUBIN <= 2.336)) [Discrimination Score: -1.176; Robustness + : 0.860; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 34.788 & SBP <= 175.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.580) U[0,1] (CO2 >= 30.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 107.214 | ALT_GPT >= 17.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 19.645 | OXYGEN_SATURATION >= 94.989) [Discrimination Score: -0.154; Robustness + : 7.023; Robustness - : 7.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 88.451 & WHITE_BLOOD_CELL_COUNT >= 8.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 35.339 -> PHOSPHORUS <= 4.332) [Discrimination Score: 1.986; Robustness + : -4.193; Robustness - : -9.339; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.523) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.814)) [Discrimination Score: 2.371; Robustness + : 5.632; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.565 & SBP >= 87.206) [Discrimination Score: -0.728; Robustness + : -4.744; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 4.523) U[0,2] (SBP >= 85.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.387 & PROTIME_INR >= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.180 | OXYGEN_SATURATION <= 97.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.782) U[2,2] (PHOSPHORUS <= 3.757)) [Discrimination Score: 0.645; Robustness + : 9.747; Robustness - : 4.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.710 | TOTAL_PROTEIN >= 5.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.334 & ICU_Pt_Days <= 11.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 88.200 | SBP <= 179.178) [Discrimination Score: 0.867; Robustness + : 89.217; Robustness - : 65.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 67.482 | WHITE_BLOOD_CELL_COUNT >= 8.068) [Discrimination Score: -0.868; Robustness + : 22.605; Robustness - : 45.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.394 -> PROTIME_INR >= 1.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (ICU_Pt_Days >= 4.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 130.899 | cosen >= -2.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.721 -> PHOSPHORUS <= 3.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 105.126 -> PLATELET_COUNT <= 384.603) [Discrimination Score: 0.726; Robustness + : -126.482; Robustness - : -172.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.413 & PHOSPHORUS >= 3.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 93.845 & PROTIME_INR >= 1.933) [Discrimination Score: 3.979; Robustness + : -0.353; Robustness - : -8.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 96.787 | PROTIME_INR <= 2.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.421) U[1,2] (TOTAL_BILIRUBIN <= 2.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.929) U[1,2] (LOS <= 28.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.604) U[1,2] (ALKALINE_PHOSPHATASE >= 106.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.118) U[2,2] (ALKALINE_PHOSPHATASE <= 134.660)) [Discrimination Score: -1.324; Robustness + : 23.073; Robustness - : 43.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 31.742 -> OXYGEN_SATURATION <= 98.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.759 & LOS <= 28.833) [Discrimination Score: -2.236; Robustness + : -0.167; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.534) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.479 -> PLATELET_COUNT >= 233.677) [Discrimination Score: -0.673; Robustness + : -38.111; Robustness - : -1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 95.971 | WHITE_BLOOD_CELL_COUNT >= 8.463) [Discrimination Score: 0.626; Robustness + : 1.781; Robustness - : 1.271; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.232) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.188) U[1,2] (HEMOGLOBIN >= 7.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.346 & CREATININE <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 30.524 | CHLORIDE >= 84.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.721) U[0,1] (PLATELET_COUNT <= 398.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.001 -> tte <= -0.004) [Discrimination Score: 4611686018427387904.000; Robustness + : 0.001; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.208) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.612) U[0,1] (MAGNESIUM >= 1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 30.248 & CO2 <= 37.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= 0.019 & lds >= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.316 | PHOSPHORUS <= 4.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 80.070 | SODIUM <= 134.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 229.545 -> SBP >= 86.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.145 | MAGNESIUM <= 1.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 33.004 | CREATININE >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 35.316 -> SBP <= 122.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.551) U[0,2] (Glasgow_Coma_Scale_Total >= 14.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (y <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 88.915 -> TOTAL_BILIRUBIN >= 1.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 322.192 & TOTAL_BILIRUBIN <= 2.611) [Discrimination Score: -0.493; Robustness + : -9.190; Robustness - : 1.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.866 | SBP >= 78.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.054 -> TOTAL_BILIRUBIN >= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.291) U[0,0] (PLATELET_COUNT >= 194.388)) [Discrimination Score: 0.729; Robustness + : 64.140; Robustness - : 17.612; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.667) U[0,2] (CREATININE <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.233 -> CREATININE >= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.353 | PHOSPHORUS <= 4.348) [Discrimination Score: 0.205; Robustness + : 0.910; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.625 & CREATININE <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.934) U[0,2] (HEMOGLOBIN <= 12.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.162) U[0,2] (PLATELET_COUNT >= 233.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 21.747 & PHOSPHORUS >= 2.846) [Discrimination Score: -0.385; Robustness + : 0.138; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.015 | CREATININE <= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.669 & MAGNESIUM <= 2.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.562 & PROTIME_INR >= 1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 96.411 | SODIUM <= 134.782) [Discrimination Score: 1.369; Robustness + : 4.978; Robustness - : 1.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.028 & AST_GOT >= 23.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.227 -> direct >= 0.008) [Discrimination Score: 1.155; Robustness + : -0.227; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.374) U[0,2] (CREATININE <= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (n_evts <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.030) U[0,1] (OXYGEN_SATURATION >= 95.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.661 -> TOTAL_PROTEIN <= 6.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.299 -> PLATELET_COUNT <= 274.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.992 | SODIUM <= 130.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 297.035 -> PROTIME_INR <= 4.447) [Discrimination Score: 0.811; Robustness + : -54.267; Robustness - : -85.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 244.601 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.568 -> SODIUM >= 129.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.292 & SODIUM <= 130.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.491 | SBP >= 89.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.942) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.784 & SODIUM >= 128.464) [Discrimination Score: -0.575; Robustness + : -0.398; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.786) U[0,0] (HEMOGLOBIN >= 8.888)) [Discrimination Score: 0.510; Robustness + : 2.213; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.306 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 89.716 & TOTAL_BILIRUBIN <= 2.361) [Discrimination Score: -1.438; Robustness + : -1.593; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.236 | lds >= 1.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 125.611) U[0,0] (CO2 <= 35.507)) [Discrimination Score: -1.446; Robustness + : 17.424; Robustness - : 34.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.049 & MAGNESIUM >= 1.651) [Discrimination Score: -0.669; Robustness + : -1.231; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.627) U[0,1] (SODIUM <= 132.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.748) U[1,2] (CREATININE <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.242 & PROTIME_INR <= 3.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.719 -> LOS >= 18.432) [Discrimination Score: -29.808; Robustness + : -10.568; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.008 -> PHOSPHORUS >= 3.397) [Discrimination Score: 0.314; Robustness + : -0.776; Robustness - : -1.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.859 & PLATELET_COUNT <= 349.675) [Discrimination Score: -0.387; Robustness + : -4.989; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.294) U[0,1] (cosen <= -0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.546) U[0,0] (SBP >= 75.774)) [Discrimination Score: -0.519; Robustness + : 15.063; Robustness - : 31.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 11.932 -> n_edrk <= 0.994) [Discrimination Score: 4.302; Robustness + : -0.045; Robustness - : -8.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.718 & Pulse >= 59.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.836 | SBP <= 89.907) [Discrimination Score: 0.081; Robustness + : 6.618; Robustness - : 5.322; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.193) U[0,1] (O2_Flow >= 1.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.308) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.308; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 250.265 | SpO2 >= 85.967) [Discrimination Score: 0.536; Robustness + : 36.477; Robustness - : 10.033; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.711) U[1,2] (lds >= 1.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.566 & SBP <= 158.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.187 -> WHITE_BLOOD_CELL_COUNT <= 11.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 2.855) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.991 | WHITE_BLOOD_CELL_COUNT <= 10.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.945) U[0,0] (n_edrk >= 0.884)) [Discrimination Score: 22.468; Robustness + : 18.055; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 136.416 -> PHOSPHORUS >= 3.265) [Discrimination Score: 1.315; Robustness + : -24.690; Robustness - : -45.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> ICU_Pt_Days <= 11.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
