G[1,2](hr >= 83.906 & Pulse >= 64.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 138.396 | TOTAL_BILIRUBIN >= 0.810) [Discrimination Score: 0.660; Robustness + : 0.859; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 97.913 -> SODIUM >= 136.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.179 -> SODIUM <= 140.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 28.193 & SODIUM <= 138.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.600 & SODIUM >= 137.845) [Discrimination Score: 0.401; Robustness + : -0.596; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.985) U[0,1] (TOTAL_PROTEIN >= 6.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.443 | srr <= 0.089) [Discrimination Score: 0.187; Robustness + : 0.383; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.336 | TOTAL_BILIRUBIN >= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.823 | PARTIAL_THROMBOPLASTIN_TIME <= 33.292) [Discrimination Score: 0.606; Robustness + : 2.921; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.375 -> CHLORIDE >= 101.576) [Discrimination Score: -0.437; Robustness + : -1.608; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 101.680) U[1,2] (CHLORIDE <= 108.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.627) U[1,1] (TOTAL_PROTEIN >= 6.378)) [Discrimination Score: 0.160; Robustness + : 7.210; Robustness - : 6.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.973 | Mort <= 0.740) [Discrimination Score: 0.408; Robustness + : 0.973; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.271 | WHITE_BLOOD_CELL_COUNT <= 8.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | ICU_Pt_Days >= 2.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.304 -> hr >= 84.296) [Discrimination Score: 0.219; Robustness + : -3.586; Robustness - : -5.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.022 & TOTAL_BILIRUBIN <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.911) U[0,0] (POTASSIUM >= 3.144)) [Discrimination Score: 0.218; Robustness + : 0.946; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.027 -> POTASSIUM <= 4.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.432 & POTASSIUM >= 3.170) [Discrimination Score: 0.478; Robustness + : -0.123; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.796) U[1,2] (POTASSIUM >= 3.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.150 | TOTAL_PROTEIN >= 6.670) [Discrimination Score: 0.804; Robustness + : 0.509; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.394 | PROTIME_INR <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.871) U[1,1] (LOS >= 2.802)) [Discrimination Score: 2.196; Robustness + : 10.198; Robustness - : 3.483; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (MET <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.003 & SODIUM <= 139.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.921) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 46.078 -> PROTIME_INR >= 1.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.280 | SBP >= 80.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.678) U[1,2] (PROTIME_INR >= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.443) U[0,1] (SBP >= 88.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 166.990) U[1,1] (PROTIME_INR <= 2.804)) [Discrimination Score: -0.788; Robustness + : 21.252; Robustness - : 45.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.322) U[0,1] (PROTIME_INR >= 1.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.145 | HEMOGLOBIN >= 10.242) [Discrimination Score: 1.453; Robustness + : 3.804; Robustness - : 1.855; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.015) U[1,2] (tte >= -0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.815) U[0,2] (CO2 <= 26.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.446 | n_edrk >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[1,2] (n_evts <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.654 & MAGNESIUM <= 2.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.897) U[0,2] (POTASSIUM >= 3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.027 | MAGNESIUM <= 2.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 35.435 -> hr <= 110.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.037 -> TOTAL_BILIRUBIN >= 0.753) [Discrimination Score: 0.239; Robustness + : -5.830; Robustness - : -8.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.760 -> hr >= 79.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.679 | PARTIAL_THROMBOPLASTIN_TIME >= 31.976) [Discrimination Score: -0.260; Robustness + : 4.682; Robustness - : 7.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 4.128 -> hr >= 79.593) [Discrimination Score: 0.260; Robustness + : -6.200; Robustness - : -9.453; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.726) U[1,1] (TOTAL_PROTEIN >= 6.429)) [Discrimination Score: -0.232; Robustness + : 5.389; Robustness - : 8.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.227 -> O2_Flow <= 3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.883) U[1,1] (SODIUM >= 136.871)) [Discrimination Score: -0.075; Robustness + : 2.720; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.766 & HEMOGLOBIN >= 11.293) [Discrimination Score: 1.674; Robustness + : -0.453; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.193 & hr >= 85.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.697) U[1,1] (LOS <= 12.995)) [Discrimination Score: -1.967; Robustness + : 0.697; Robustness - : 6.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.782 | WHITE_BLOOD_CELL_COUNT >= 6.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 45.733 -> SBP <= 181.190) [Discrimination Score: -0.251; Robustness + : -81.773; Robustness - : -73.047; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.379) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.471 -> CO2 <= 29.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.390 & TOTAL_BILIRUBIN >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 27.857 & CO2 <= 26.549) [Discrimination Score: 0.105; Robustness + : -0.612; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.644 & PARTIAL_THROMBOPLASTIN_TIME >= 32.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.551 -> CO2 <= 27.272) [Discrimination Score: -0.220; Robustness + : -1.671; Robustness - : -1.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.597 & TOTAL_PROTEIN >= 6.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.408) U[0,1] (TOTAL_BILIRUBIN <= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 34.815 -> SBP >= 74.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.972 | SBP >= 90.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.880 | SBP >= 63.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.330) U[2,2] (SBP >= 92.869)) [Discrimination Score: -0.484; Robustness + : 9.279; Robustness - : 28.522; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.782) U[1,2] (TOTAL_PROTEIN >= 6.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.978) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,2] (tte >= -1.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> hr >= 82.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.326 | HEMOGLOBIN <= 14.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.559 -> SODIUM >= 138.165) [Discrimination Score: -1.404; Robustness + : -2.600; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.884) U[0,1] (y <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> y >= 0.018) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.757 -> cosen <= -0.382) [Discrimination Score: 0.179; Robustness + : -1.686; Robustness - : -1.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.442 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 10.255 | tte >= -0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.078 | SBP >= 76.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.995 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.841) U[2,2] (BLOOD_UREA_NITROGEN <= 37.562)) [Discrimination Score: -1.589; Robustness + : 3.575; Robustness - : 16.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.122 & TOTAL_BILIRUBIN >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 108.430 & BLOOD_UREA_NITROGEN >= 25.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.599 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 44.929 | TOTAL_PROTEIN <= 7.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.290 | BLOOD_UREA_NITROGEN >= 21.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.818) U[2,2] (SODIUM >= 137.858)) [Discrimination Score: 0.284; Robustness + : 1.348; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 12.875 | O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.316 | SODIUM >= 138.260) [Discrimination Score: 0.505; Robustness + : 1.326; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.718 -> WHITE_BLOOD_CELL_COUNT <= 6.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 75.196 -> SODIUM >= 136.032) [Discrimination Score: 0.432; Robustness + : -24.379; Robustness - : -43.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.829 & MET <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.803 & y <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.906 & Mort <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.557) U[0,0] (n_evts >= 0.025)) [Discrimination Score: -3760289377720366.000; Robustness + : 0.557; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & LOS >= 7.753) [Discrimination Score: 1.245; Robustness + : -0.002; Robustness - : -2.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.627 & POTASSIUM >= 3.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 31.699 | SODIUM >= 137.610) [Discrimination Score: 1.845; Robustness + : 8.387; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.871 | s24_edrk >= -0.002) [Discrimination Score: 11.000; Robustness + : 0.871; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.869 & WHITE_BLOOD_CELL_COUNT >= 5.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.717 & SODIUM <= 142.351) [Discrimination Score: 2.137; Robustness + : 0.026; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | s8_edrk >= -8.92861998405721e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.135 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.799) U[0,0] (PROTIME_INR >= 1.527)) [Discrimination Score: -0.178; Robustness + : 0.583; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.669) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.543) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.744) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.574 & WHITE_BLOOD_CELL_COUNT >= 5.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.149 & WHITE_BLOOD_CELL_COUNT >= 5.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 6.479 -> WHITE_BLOOD_CELL_COUNT >= 5.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.974) U[0,1] (PLATELET_COUNT >= 138.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.419) U[0,2] (y <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 & n_edrk >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.243 & POTASSIUM <= 4.193) [Discrimination Score: -0.418; Robustness + : -0.353; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.827) U[0,0] (n_edrk <= 0.983)) [Discrimination Score: -6.427; Robustness + : 0.179; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.004) U[0,1] (hr >= 85.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.306) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.983)) [Discrimination Score: 0.940; Robustness + : 2.447; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.922) U[1,2] (POTASSIUM <= 4.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & n_evts <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.137 | WHITE_BLOOD_CELL_COUNT <= 7.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.593 & WHITE_BLOOD_CELL_COUNT <= 7.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.894 | n_evts >= 0.024) [Discrimination Score: -3.572; Robustness + : 0.121; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.412) U[0,1] (HEMOGLOBIN <= 14.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.553) U[0,0] (SBP <= 147.519)) [Discrimination Score: 0.318; Robustness + : 50.054; Robustness - : 40.310; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.772 -> Mort <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.993 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.217 | hr <= 87.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.017 -> n_edrk >= 0.895) [Discrimination Score: 0.920; Robustness + : -0.086; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.314) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 161.357 -> POTASSIUM <= 4.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
