G[0,1](hr >= 71.704 & Pulse >= 67.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.934) U[0,2] (LOS <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.037 | y <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.024 | LOS >= 2.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.799) U[0,2] (SODIUM >= 138.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.244) U[0,0] (CO2 >= 24.058)) [Discrimination Score: -1.561; Robustness + : 2.368; Robustness - : 6.244; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.240) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.022 -> WHITE_BLOOD_CELL_COUNT <= 6.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.507 & TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.118) U[0,1] (n_evts <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.236) U[1,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.110 | TOTAL_BILIRUBIN >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.299) U[1,2] (n_evts >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 52.301 & n_evts >= 0.013) [Discrimination Score: 4.848; Robustness + : -1.592; Robustness - : -38.699; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.201) U[2,2] (n_evts >= 0.009)) [Discrimination Score: 3.647; Robustness + : 4.029; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.245) U[1,2] (TOTAL_PROTEIN <= 5.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.241 & SODIUM <= 142.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 20.511 -> SODIUM >= 140.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.946) U[1,2] (TOTAL_PROTEIN >= 5.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.108 -> SODIUM <= 141.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.315 -> SODIUM <= 141.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.924 | POTASSIUM >= 3.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.820) U[0,1] (y <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 139.473 | TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.738) U[2,2] (TOTAL_BILIRUBIN <= 0.372)) [Discrimination Score: 1.558; Robustness + : 2.952; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 49.182 & CHLORIDE >= 103.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.850 | CHLORIDE >= 104.584) [Discrimination Score: -1.363; Robustness + : 3.344; Robustness - : 6.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.863 -> TOTAL_PROTEIN >= 5.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.293) U[2,2] (CHLORIDE <= 107.007)) [Discrimination Score: -3.429; Robustness + : 0.735; Robustness - : 5.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.036 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.946) U[0,1] (n_evts <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.663) U[0,1] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.967 & HEMOGLOBIN <= 9.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.544 & Mort <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.700) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 249.835 | SODIUM >= 139.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 3.2433321071307995e-05 -> s8_hr >= -0.000) [Discrimination Score: 1.135; Robustness + : -2.000; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.679 | PHOSPHORUS <= 3.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.054 | y <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.944 & n_evts <= 0.836) [Discrimination Score: 7205759403792793.000; Robustness + : 0.836; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.146 & y <= 0.258) [Discrimination Score: 0.685; Robustness + : -0.146; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.509) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.098) U[0,0] (Pulse >= 76.786)) [Discrimination Score: 0.400; Robustness + : 26.878; Robustness - : 21.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.935 -> y <= 0.540) [Discrimination Score: -1.376; Robustness + : -1.935; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.876) U[2,2] (n_evts >= 0.096)) [Discrimination Score: 0.860; Robustness + : 40.464; Robustness - : 25.792; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,1] (ICU_Pt_Days <= 4.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.481 & MET <= 0.647) [Discrimination Score: -0.154; Robustness + : -0.187; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.332 -> af >= 0.001) [Discrimination Score: 2.000; Robustness + : -0.332; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.289) U[0,1] (HEMOGLOBIN >= 9.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.465 & TOTAL_BILIRUBIN >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.357 & HEMOGLOBIN >= 9.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 19.165 -> HEMOGLOBIN <= 9.922) [Discrimination Score: 4.415; Robustness + : -0.432; Robustness - : -2.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.536 | TOTAL_PROTEIN <= 6.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.238) U[1,2] (HEMOGLOBIN >= 9.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.969) U[2,2] (MET >= 0.016)) [Discrimination Score: 0.626; Robustness + : 0.969; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.253 | SODIUM >= 138.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.759 -> WHITE_BLOOD_CELL_COUNT <= 5.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[2,2] (n_evts >= 0.040)) [Discrimination Score: -9007199254740992.000; Robustness + : -0.040; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.769 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.679 -> CREATININE <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.944 | n_evts >= 0.007) [Discrimination Score: -11.869; Robustness + : 0.010; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.301) U[0,1] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[1,1] (SBP <= 210.909)) [Discrimination Score: -1.949; Robustness + : 40.176; Robustness - : 99.338; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.215) U[0,2] (ICU_Pt_Days >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 21.857 | ICU_Pt_Days <= 1.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.318 -> TOTAL_BILIRUBIN >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 82.433 | ICU_Pt_Days >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.074) U[0,2] (TOTAL_PROTEIN >= 5.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.925 | MAGNESIUM >= 1.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 4.918 | y <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.772 | SODIUM >= 139.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.476 & hr >= 70.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.892) U[0,2] (n_evts >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.633 & POTASSIUM >= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.053 & y <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.887 -> O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.759 | SODIUM >= 138.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.594) U[2,2] (PLATELET_COUNT <= 280.102)) [Discrimination Score: -2.454; Robustness + : 27.652; Robustness - : 68.102; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.316) U[0,2] (Pulse >= 68.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.226 | y <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 70.946 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.392 & y <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.665 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.616) U[1,2] (y <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 5.639 & y >= 0.072) [Discrimination Score: -1.581; Robustness + : -0.072; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.725) U[0,2] (HEMOGLOBIN <= 9.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.954) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 141.927 & WHITE_BLOOD_CELL_COUNT <= 5.934) [Discrimination Score: 2.846; Robustness + : 0.411; Robustness - : -2.466; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.807) U[1,2] (ICU_Pt_Days <= 4.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.493) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.973 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.354 & WHITE_BLOOD_CELL_COUNT >= 5.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 213.322 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.412 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.298) U[0,0] (n_edrk >= 0.087)) [Discrimination Score: 1.726; Robustness + : 1.263; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.431) U[2,2] (TOTAL_BILIRUBIN >= 0.351)) [Discrimination Score: 1.144; Robustness + : 0.553; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 44.001 | n_edrk >= 0.143) [Discrimination Score: -4.848; Robustness + : 2.729; Robustness - : 46.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.291 -> n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.027 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.985 & TOTAL_PROTEIN >= 5.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.903) U[0,0] (y <= 0.516)) [Discrimination Score: 1.581; Robustness + : 0.516; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.020 -> LOS >= 2.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.090) U[0,0] (TOTAL_BILIRUBIN <= 0.614)) [Discrimination Score: 1.423; Robustness + : 6.090; Robustness - : 3.040; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.262) U[0,0] (LOS <= 11.804)) [Discrimination Score: 1.141; Robustness + : 9.804; Robustness - : 5.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.531 | LOS >= 2.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 74.721 & LOS >= 2.076) [Discrimination Score: 4.848; Robustness + : -0.737; Robustness - : -16.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.920 & TOTAL_PROTEIN >= 5.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.675 & MAGNESIUM >= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.291) U[2,2] (PLATELET_COUNT >= 228.672)) [Discrimination Score: 1.580; Robustness + : 24.768; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.412 & PLATELET_COUNT >= 241.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 225.977 -> TOTAL_BILIRUBIN >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 77.840 -> PLATELET_COUNT >= 219.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 220.931 & TOTAL_PROTEIN >= 5.622) [Discrimination Score: 4.848; Robustness + : -0.385; Robustness - : -8.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.890 | n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.530) U[0,0] (hr <= 90.774)) [Discrimination Score: 0.750; Robustness + : 15.577; Robustness - : 7.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.611 & ICU_Pt_Days <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.826 | tte <= -0.093) [Discrimination Score: -0.227; Robustness + : 0.826; Robustness - : 1.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 115.159 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.077 | WHITE_BLOOD_CELL_COUNT <= 7.821) [Discrimination Score: 2.911; Robustness + : 2.896; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.049 | PLATELET_COUNT <= 278.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.735) U[1,2] (LOS >= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.751) U[0,1] (CO2 >= 24.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.227) U[0,2] (POTASSIUM >= 3.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.827 -> TOTAL_PROTEIN >= 5.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.898 & TOTAL_BILIRUBIN >= 0.335) [Discrimination Score: 4.848; Robustness + : -0.038; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 43.277) U[0,1] (POTASSIUM >= 3.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.528 -> POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.258 -> POTASSIUM <= 3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.336 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.586 & SBP >= 107.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.007 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.604 -> CALCIUM <= 9.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.064 | s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.064; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 74.034 | TROPONIN_I >= 0.021) [Discrimination Score: -0.812; Robustness + : 2.970; Robustness - : 16.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.916 & n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.194 | SBP >= 151.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.034 & TROPONIN_I >= 0.023) [Discrimination Score: -0.632; Robustness + : -0.034; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.652) U[2,2] (y <= 0.130)) [Discrimination Score: -0.307; Robustness + : 3.337; Robustness - : 8.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.152 | Pulse <= 92.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
