G[0,2](hr >= 86.618 & Pulse >= 75.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.465 -> n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.781 -> MAGNESIUM >= 1.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.568) U[0,1] (y <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.352) U[0,1] (SODIUM >= 136.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.028 -> Mort <= 0.717) [Discrimination Score: -0.353; Robustness + : -0.717; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.214 -> WHITE_BLOOD_CELL_COUNT >= 8.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.825 -> SpO2 <= 99.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[0,0] (Mort <= 0.393)) [Discrimination Score: 1.025; Robustness + : 0.393; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.889 & CREATININE <= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.843 & PLATELET_COUNT <= 230.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.014) U[0,1] (Pulse <= 107.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.460 | MET >= 0.008) [Discrimination Score: 0.035; Robustness + : 2.299; Robustness - : 2.065; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[0,1] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.592 -> Resp >= 12.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.372 -> SODIUM <= 137.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.204 -> PLATELET_COUNT >= 185.088) [Discrimination Score: 0.055; Robustness + : -26.156; Robustness - : -26.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.954 & PHOSPHORUS <= 3.269) [Discrimination Score: 1.180; Robustness + : -0.001; Robustness - : -1.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.364 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.451 -> n_evts <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.908) U[0,1] (n_evts <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.332 | O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,1] (ICU_Pt_Days <= 3.233)) [Discrimination Score: 2.165; Robustness + : 3.233; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.841 | GLUCOSE <= 139.845) [Discrimination Score: 0.271; Robustness + : 24.161; Robustness - : 20.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.732 -> CREATININE >= 1.006) [Discrimination Score: 0.679; Robustness + : -4.858; Robustness - : -6.268; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.487 -> n_edrk >= 0.580) [Discrimination Score: 0.575; Robustness + : -0.387; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.130 -> Pulse <= 108.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.923 -> HEMOGLOBIN <= 12.222) [Discrimination Score: 1.393; Robustness + : -0.978; Robustness - : -2.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 & SBP >= 93.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.120) U[0,1] (CO2 <= 25.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.451) U[0,2] (SpO2 <= 99.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.937 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 135.546 & PHOSPHORUS >= 2.944) [Discrimination Score: -0.468; Robustness + : -1.695; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.838 -> POTASSIUM <= 4.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 204.992) U[0,2] (POTASSIUM >= 4.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.134 -> lds >= 1.156) [Discrimination Score: -0.394; Robustness + : -0.868; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.016 | O2_Flow <= 2.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.122 -> SBP >= 73.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.051 -> srr >= 0.028) [Discrimination Score: 1.119; Robustness + : 0.002; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.069 -> SBP >= 136.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.004 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 97.612) U[2,2] (srr <= 0.135)) [Discrimination Score: 0.900; Robustness + : 0.760; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.344) U[0,2] (Resp <= 19.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.021 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.650) U[1,2] (tte >= -1.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.327 -> MAGNESIUM <= 1.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.153) U[1,2] (O2_Flow <= 5.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.555 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.071 -> srr >= 0.018) [Discrimination Score: 0.970; Robustness + : -0.008; Robustness - : -1.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 & Pulse <= 111.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.389) U[0,1] (ICU_Pt_Days <= 4.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (y <= 0.765)) [Discrimination Score: 0.399; Robustness + : 0.765; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.383) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.349 | Resp <= 21.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.380 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.728) U[0,1] (O2_Flow <= 5.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.020 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.298 -> WHITE_BLOOD_CELL_COUNT <= 12.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.373) U[0,0] (n_evts <= 0.336)) [Discrimination Score: -0.576; Robustness + : 0.536; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.189 & death <= 0.206) [Discrimination Score: 1.336; Robustness + : 0.145; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.112 | SpO2 >= 96.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 174.516 & WHITE_BLOOD_CELL_COUNT <= 12.767) [Discrimination Score: -0.322; Robustness + : 0.053; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.551 -> cosen <= -1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.300 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.127 & SpO2 <= 99.249) [Discrimination Score: -9007199254740992.000; Robustness + : -0.127; Robustness - : 0.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.647 | GLUCOSE <= 136.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.017 & Resp >= 12.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.963 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.074) U[1,2] (y <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[2,2] (Mort >= 0.023)) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.491 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.563) U[1,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 180.720 & Temp <= 37.257) [Discrimination Score: 0.050; Robustness + : 0.217; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.099 & WHITE_BLOOD_CELL_COUNT >= 10.455) [Discrimination Score: 1.321; Robustness + : -0.431; Robustness - : -2.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.595 | WHITE_BLOOD_CELL_COUNT >= 11.359) [Discrimination Score: 1.713; Robustness + : 2.418; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.350 | Pulse >= 86.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 -> n_evts <= 0.641) [Discrimination Score: -0.790; Robustness + : -0.641; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.209) U[0,1] (hr <= 106.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & y <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.021 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 105.758 & srr <= 0.059) [Discrimination Score: 1.025; Robustness + : -1.448; Robustness - : -17.540; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.398) U[0,0] (Pulse >= 85.414)) [Discrimination Score: 1.000; Robustness + : 25.633; Robustness - : 8.885; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 100.186) U[0,1] (SpO2 <= 98.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.336 | n_evts <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 80.122 | tte <= -0.006) [Discrimination Score: 0.929; Robustness + : 30.663; Robustness - : 11.769; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.873) U[0,2] (Resp >= 15.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.803 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.800 -> s24_hr >= -0.002) [Discrimination Score: -2.066; Robustness + : -4.800; Robustness - : -1.087; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.520) U[1,2] (Mort <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.527) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.583) U[0,2] (SBP >= 73.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.214 & s8_edrk >= -0.005) [Discrimination Score: 0.375; Robustness + : -0.010; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.480 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.310) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -0.529; Robustness + : 0.429; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.604 & POTASSIUM <= 4.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.523) U[0,0] (n_evts <= 0.910)) [Discrimination Score: -1.262; Robustness + : 3.288; Robustness - : 6.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.046 | Glasgow_Coma_Scale_Total >= 14.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.493) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.939) U[0,0] (srr >= 0.031)) [Discrimination Score: -0.621; Robustness + : 0.111; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.413 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.616 | SBP <= 174.431) [Discrimination Score: -0.603; Robustness + : 28.806; Robustness - : 51.852; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.882) U[0,2] (CREATININE >= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.890 -> y <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.665 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.490 -> Pulse >= 93.545) [Discrimination Score: -0.785; Robustness + : -17.241; Robustness - : -4.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.022 & PHOSPHORUS <= 3.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.029) U[0,2] (SBP >= 106.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.614 & hr <= 107.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.436) U[0,1] (hr <= 114.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.480) U[1,1] (Resp >= 17.016)) [Discrimination Score: 0.855; Robustness + : 4.480; Robustness - : 2.696; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.066) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.083 | LOS <= 5.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.400 & SpO2 <= 99.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.696 & y >= 0.032) [Discrimination Score: -0.676; Robustness + : -0.032; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.537) U[1,1] (Resp >= 14.455)) [Discrimination Score: -0.282; Robustness + : 2.760; Robustness - : 3.830; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.303) U[1,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 & Temp <= 37.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.835) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.552) U[0,1] (Resp >= 13.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.047 | Mort <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.779 -> POTASSIUM <= 4.218) [Discrimination Score: -0.357; Robustness + : -1.434; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.023 -> SBP <= 151.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 87.342 & PLATELET_COUNT <= 214.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.509) U[0,2] (HEMOGLOBIN <= 11.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.330) U[1,1] (SODIUM >= 135.163)) [Discrimination Score: -1.334; Robustness + : 4.166; Robustness - : 6.330; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.440) U[1,1] (srr >= 0.027)) [Discrimination Score: -1.812; Robustness + : 0.106; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,2] (Pulse <= 114.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.152) U[0,2] (Resp <= 18.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.620 -> Pulse >= 71.570) [Discrimination Score: -0.938; Robustness + : -39.216; Robustness - : -18.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 & Temp <= 37.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 | n_evts <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.509) U[2,2] (MAGNESIUM >= 1.671)) [Discrimination Score: 0.368; Robustness + : 0.722; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.678) U[1,1] (ICU_Pt_Days <= 1.037)) [Discrimination Score: -1.342; Robustness + : 1.853; Robustness - : 3.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.462 & edrk <= 31.116) [Discrimination Score: -0.397; Robustness + : 0.232; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.644) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.260) U[1,1] (hr <= 118.620)) [Discrimination Score: -0.385; Robustness + : 13.893; Robustness - : 23.283; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.469) U[0,1] (CO2 >= 23.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.051 & MAGNESIUM >= 1.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.039 | CO2 >= 23.444) [Discrimination Score: -1.342; Robustness + : 1.102; Robustness - : 2.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.450 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
