G[0,2](hr >= 74.191 & Pulse >= 69.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.590 & PLATELET_COUNT <= 299.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.146 & WHITE_BLOOD_CELL_COUNT <= 8.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.189) U[1,2] (PHOSPHORUS <= 3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.349 & SODIUM >= 138.331) [Discrimination Score: 1.181; Robustness + : 0.709; Robustness - : -3.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 | MET >= 0.015) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.041 -> PHOSPHORUS >= 3.062) [Discrimination Score: 1.506; Robustness + : -2.179; Robustness - : -4.959; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.630) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 131.105 & MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.733) U[0,2] (POTASSIUM <= 3.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.886 | PLATELET_COUNT <= 312.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.338 & SBP <= 194.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.231) U[1,2] (y <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.414) U[0,0] (O2_Flow <= 6.807)) [Discrimination Score: 0.609; Robustness + : 4.807; Robustness - : 4.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.017 | n_evts >= 0.006) [Discrimination Score: -8937376004704242.000; Robustness + : -0.006; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.617 -> n_evts >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.259 -> ICU_Pt_Days <= 1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.084 -> Resp <= 21.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.003 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.878 & POTASSIUM <= 3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.271 -> SBP <= 221.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.907 | Temp >= 36.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.473 -> y >= 0.089) [Discrimination Score: 0.473; Robustness + : -0.473; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.045 & SpO2 <= 99.769) [Discrimination Score: -0.771; Robustness + : -0.045; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.055 & MAGNESIUM >= 1.888) [Discrimination Score: 0.436; Robustness + : 0.015; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.469 | cosen >= -2.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 11.706 | PHOSPHORUS >= 3.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.018 & Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 13.367) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.502 | hr <= 112.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.262 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.078 | PLATELET_COUNT <= 313.163) [Discrimination Score: -1.764; Robustness + : 24.548; Robustness - : 101.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.728) U[0,1] (y <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.807) U[0,2] (GLUCOSE >= 111.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.578) U[1,1] (n_evts <= 0.551)) [Discrimination Score: 3.563; Robustness + : 1.738; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.870) U[0,2] (lds >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.991 & n_evts <= 0.973) [Discrimination Score: 0.518; Robustness + : 0.087; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.062) U[0,1] (y <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[1,2] (POTASSIUM <= 3.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[0,0] (SODIUM <= 140.600)) [Discrimination Score: -1.643; Robustness + : 0.936; Robustness - : 3.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.577 | MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.732 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.000 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.040 & n_evts <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.350) U[0,1] (CREATININE >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.934) U[1,2] (SBP <= 200.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 271.575 | SBP <= 192.442) [Discrimination Score: -0.298; Robustness + : 52.753; Robustness - : 68.585; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.598) U[2,2] (lds <= 1.035)) [Discrimination Score: 0.563; Robustness + : 27.401; Robustness - : 15.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.074 -> tte >= -0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.117 | tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.890 | SODIUM >= 140.243) [Discrimination Score: 1.509; Robustness + : 1.523; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.678) U[0,0] (n_evts >= 0.033)) [Discrimination Score: -1.602; Robustness + : 3.533; Robustness - : 11.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.291 -> O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.822 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.957 | SBP <= 207.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.865 & CHLORIDE <= 114.045) [Discrimination Score: -1.176; Robustness + : -1.163; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.084) U[0,2] (Resp >= 17.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.981 | n_evts <= 0.577) [Discrimination Score: 0.828; Robustness + : 7.981; Robustness - : 4.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.177 -> SpO2 >= 87.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.859 -> HEMOGLOBIN >= 10.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.040 | PLATELET_COUNT >= 292.096) [Discrimination Score: 1.677; Robustness + : 34.917; Robustness - : -1.040; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.673) U[1,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 161.996 -> SODIUM >= 139.646) [Discrimination Score: -1.104; Robustness + : -26.274; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.722 | Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.147) U[0,0] (direct >= 0.004)) [Discrimination Score: -1.155; Robustness + : 0.147; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.289) U[1,2] (SBP >= 154.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.230) U[0,1] (Temp <= 36.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 100.723 -> SODIUM <= 141.234) [Discrimination Score: 0.016; Robustness + : -15.496; Robustness - : -15.796; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.755) U[1,2] (SBP >= 161.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.615 -> LOS <= 11.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.288 & SBP <= 222.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.045 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.888 -> SBP >= 77.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.895 & WHITE_BLOOD_CELL_COUNT <= 9.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.023) U[0,2] (PLATELET_COUNT >= 256.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.849) U[0,2] (MAGNESIUM <= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.286) U[1,2] (LOS >= 3.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.518 -> PLATELET_COUNT <= 332.127) [Discrimination Score: 1.764; Robustness + : -29.565; Robustness - : -120.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 12.146 -> ICU_Pt_Days >= 0.328) [Discrimination Score: 1.909; Robustness + : -0.129; Robustness - : -4.009; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[0,2] (SBP <= 188.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.717 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.943) U[0,1] (SBP >= 92.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 -> s24_edrk >= -0.004) [Discrimination Score: 0.411; Robustness + : -0.004; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.475 -> SODIUM >= 137.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.003 & POTASSIUM >= 3.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.829 & SODIUM <= 141.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 106.941 -> WHITE_BLOOD_CELL_COUNT <= 8.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.917 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 113.378 & n_evts >= 0.087) [Discrimination Score: 0.024; Robustness + : -0.087; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.441) U[0,1] (Resp >= 15.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.023 & n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.360 & POTASSIUM <= 3.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.412 & ICU_Pt_Days <= 1.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 106.131 -> PHOSPHORUS >= 3.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> ICU_Pt_Days <= 3.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 11.830) U[0,2] (GLUCOSE >= 120.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.719) U[1,2] (y <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.171 & n_edrk >= 0.394) [Discrimination Score: 1.728; Robustness + : 0.162; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 346.604 | Pulse <= 106.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.429; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 204.088 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.754 -> ICU_Pt_Days >= 0.209) [Discrimination Score: -0.537; Robustness + : -7.339; Robustness - : -3.791; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.270) U[2,2] (SBP >= 83.978)) [Discrimination Score: 1.535; Robustness + : 104.293; Robustness - : 39.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.237 & SBP >= 104.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.888 | y <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 141.918 | y <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 83.868 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 5.130 -> MET <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.683) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (y <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.075 | SBP <= 232.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.946) U[0,0] (ICU_Pt_Days >= 0.357)) [Discrimination Score: -2.063; Robustness + : 0.051; Robustness - : 3.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 113.661 -> n_edrk >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.743 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.740 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.374) U[0,2] (PHOSPHORUS >= 3.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.390 -> Mort <= 0.928) [Discrimination Score: 1.794; Robustness + : -0.928; Robustness - : -3.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.287 & n_evts >= 0.091) [Discrimination Score: 0.299; Robustness + : -0.148; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.255 -> Temp >= 36.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.707) U[1,2] (y <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,1] (SBP <= 210.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.845) U[2,2] (CO2 <= 24.386)) [Discrimination Score: 1.236; Robustness + : 4.216; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.836) U[0,0] (PLATELET_COUNT >= 289.023)) [Discrimination Score: 1.683; Robustness + : 37.536; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.784) U[0,1] (hr >= 75.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 11.563) U[0,1] (y <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.512 | Pulse >= 74.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.686 & PLATELET_COUNT <= 306.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.337 & y <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.011 & n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,2] (Temp <= 36.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.907) U[0,2] (Pulse >= 83.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 8.706804507807711e-05 | s2_edrk <= 0.004) [Discrimination Score: -0.065; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.035 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.735 | n_edrk >= 0.116) [Discrimination Score: 0.752; Robustness + : 0.856; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.963 & s8_edrk >= -0.001) [Discrimination Score: 0.177; Robustness + : -0.533; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.195) U[1,1] (SBP >= 93.015)) [Discrimination Score: 1.558; Robustness + : 95.255; Robustness - : 31.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.801 | hr <= 100.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.005 & Glasgow_Coma_Scale_Total <= 13.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.622 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.990 | SBP >= 110.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.007 | Temp <= 36.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
