G[0,1](hr >= 68.312 & Pulse >= 89.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.185) U[2,2] (srr <= 0.087)) [Discrimination Score: 0.204; Robustness + : 0.305; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.929 & POTASSIUM >= 3.533) [Discrimination Score: 4.877; Robustness + : 0.187; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 -> Mort <= 0.075) [Discrimination Score: 0.555; Robustness + : -0.075; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.113 & PHOSPHORUS >= 2.538) [Discrimination Score: -2.372; Robustness + : -0.361; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.875) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 13.407)) [Discrimination Score: 2.042; Robustness + : 1.536; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[0,1] (PLATELET_COUNT <= 419.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 79.078 & dfa <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.377) U[1,2] (dfa <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.903 & dfa <= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.334 | dfa >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.765 -> TOTAL_BILIRUBIN <= 0.856) [Discrimination Score: 0.011; Robustness + : -0.195; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 2.827 -> PLATELET_COUNT >= 262.201) [Discrimination Score: -1.465; Robustness + : -69.379; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.381) U[2,2] (MAGNESIUM <= 2.011)) [Discrimination Score: -0.262; Robustness + : 0.163; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.070 -> MAGNESIUM >= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 83.069 -> MAGNESIUM <= 2.056) [Discrimination Score: 0.942; Robustness + : -4.292; Robustness - : -7.931; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.086) U[1,1] (TOTAL_BILIRUBIN >= 0.701)) [Discrimination Score: 0.319; Robustness + : 0.127; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 23.511 | MAGNESIUM >= 1.918) [Discrimination Score: -0.938; Robustness + : 0.777; Robustness - : 1.511; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.509) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.124)) [Discrimination Score: -5.230; Robustness + : 0.555; Robustness - : 6.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.039 & GLUCOSE >= 120.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.029 | TROPONIN_I >= 0.026) [Discrimination Score: 0.097; Robustness + : 2.238; Robustness - : 1.971; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.979) U[0,0] (SODIUM <= 139.409)) [Discrimination Score: 0.119; Robustness + : 2.555; Robustness - : 2.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 331.443 | WHITE_BLOOD_CELL_COUNT >= 11.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 86.296 -> Pulse >= 83.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 | LOS >= 3.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 80.791 & CHLORIDE >= 100.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.363 & CHLORIDE <= 103.944) [Discrimination Score: -0.760; Robustness + : -0.611; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.074) U[1,2] (CHLORIDE >= 100.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.017) U[0,0] (TOTAL_BILIRUBIN <= 0.865)) [Discrimination Score: 0.152; Robustness + : 3.420; Robustness - : 3.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.100 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.442) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.600)) [Discrimination Score: 4.893; Robustness + : 5.212; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.610) U[0,0] (hr <= 111.030)) [Discrimination Score: -0.088; Robustness + : 18.604; Robustness - : 20.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.406 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.035 & y <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.426 -> edrk <= 31.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.225 & SODIUM >= 135.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.111) U[0,2] (ICU_Pt_Days >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.976 -> PHOSPHORUS >= 2.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.142) U[0,0] (dfa >= 0.238)) [Discrimination Score: 0.125; Robustness + : 0.520; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.725 & n_evts >= 0.012) [Discrimination Score: -0.625; Robustness + : -0.012; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.081 | POTASSIUM >= 3.577) [Discrimination Score: 3.459; Robustness + : 6.031; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.826) U[1,2] (ICU_Pt_Days >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.518 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.092 -> Pulse >= 61.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.739 -> hr >= 86.004) [Discrimination Score: -0.105; Robustness + : -9.998; Robustness - : -7.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.413 & edrk <= 24.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.712) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.015 | n_evts >= 0.050) [Discrimination Score: -56.506; Robustness + : -0.015; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 91.838 & MAGNESIUM >= 1.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[0,1] (ICU_Pt_Days <= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.079 -> Pulse >= 87.778) [Discrimination Score: -0.403; Robustness + : -12.858; Robustness - : -3.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.752 | LOS >= 2.256) [Discrimination Score: -0.154; Robustness + : 2.752; Robustness - : 3.177; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.472) U[1,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.432) U[1,1] (PLATELET_COUNT <= 413.836)) [Discrimination Score: -2.391; Robustness + : 83.978; Robustness - : 201.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 11.123 -> PLATELET_COUNT >= 235.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.465 & O2_Flow <= 6.761) [Discrimination Score: 1.324; Robustness + : 2.465; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.278) U[0,0] (Pulse <= 124.434)) [Discrimination Score: -0.320; Robustness + : 28.054; Robustness - : 38.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.989 & n_evts <= 0.763) [Discrimination Score: 2.747; Robustness + : 0.012; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.459 | hr >= 69.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.653 & edrk <= 27.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 131.108 & hr >= 91.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.947) U[1,1] (y <= 0.560)) [Discrimination Score: 1.155; Robustness + : 0.560; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.291 | PARTIAL_THROMBOPLASTIN_TIME <= 33.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 22.259 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.047) [Discrimination Score: -0.337; Robustness + : -2.076; Robustness - : -1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 84.765 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.312 -> TOTAL_BILIRUBIN <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 22.707 | PARTIAL_THROMBOPLASTIN_TIME <= 31.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.048) U[0,0] (POTASSIUM >= 3.685)) [Discrimination Score: -1.615; Robustness + : 0.038; Robustness - : 3.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.723 -> GLUCOSE >= 105.253) [Discrimination Score: -0.309; Robustness + : -20.164; Robustness - : -13.747; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.821) U[1,1] (SODIUM >= 135.385)) [Discrimination Score: 0.723; Robustness + : 4.962; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.244) U[1,1] (SODIUM >= 136.736)) [Discrimination Score: -0.935; Robustness + : 5.704; Robustness - : 9.756; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.269) U[0,2] (SODIUM >= 135.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.255) U[1,2] (SODIUM <= 137.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.675) U[1,1] (TOTAL_BILIRUBIN <= 0.792)) [Discrimination Score: 0.103; Robustness + : 1.799; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.440 -> TROPONIN_I <= 0.059) [Discrimination Score: 1.078; Robustness + : -0.132; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.987) U[0,1] (PROTIME_INR <= 1.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.968 -> PLATELET_COUNT >= 323.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.607 & HEMOGLOBIN >= 10.718) [Discrimination Score: 14.516; Robustness + : 1.346; Robustness - : -5.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.906 -> PROTIME_INR >= 1.115) [Discrimination Score: -1.749; Robustness + : -0.445; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.535) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 221.790 -> PROTIME_INR <= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.776 | PLATELET_COUNT <= 376.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.024 -> PROTIME_INR >= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.002 & s2_edrk >= -0.005) [Discrimination Score: 0.732; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 77.666 & edrk >= 19.240) [Discrimination Score: 0.240; Robustness + : 2.956; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.278 | edrk <= 28.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.233 -> edrk >= 20.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.439) U[0,1] (edrk <= 38.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 38.338 | TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.014) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.897; Robustness + : 0.091; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.640 | dfa <= 1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.031 & POTASSIUM >= 3.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.901 | SODIUM <= 139.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.998) U[0,1] (MAGNESIUM <= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.237 -> WHITE_BLOOD_CELL_COUNT >= 13.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.881 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 264.170) U[0,2] (SBP <= 155.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.928 & SBP <= 137.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.225 -> direct <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 | s24_edrk >= -0.004) [Discrimination Score: -0.409; Robustness + : 0.004; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.013 | cosen >= -2.152) [Discrimination Score: 0.416; Robustness + : 0.295; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.149 & tte <= -0.047) [Discrimination Score: 57917562877364928.000; Robustness + : -0.047; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.549 & MAGNESIUM <= 2.081) [Discrimination Score: -0.038; Robustness + : -0.004; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.842) U[0,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.990 & y <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.009 & PHOSPHORUS <= 3.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.897) U[0,2] (Pulse >= 62.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.079) U[1,2] (Pulse >= 81.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.382 | PLATELET_COUNT >= 273.355) [Discrimination Score: 1.224; Robustness + : 57.959; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.043 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.211 | O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.778 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.800 | direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.919) U[0,1] (Mort <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.015 | SODIUM >= 135.412) [Discrimination Score: -0.254; Robustness + : 12.373; Robustness - : 15.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.396 & y <= 0.729) [Discrimination Score: -0.041; Robustness + : 0.129; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.813 & PHOSPHORUS <= 3.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 103.790 & PARTIAL_THROMBOPLASTIN_TIME >= 29.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (y <= 0.857)) [Discrimination Score: 0.790; Robustness + : 0.857; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.509 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.022 | WHITE_BLOOD_CELL_COUNT >= 13.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.913) U[0,1] (SBP <= 157.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.834 & ICU_Pt_Days >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.196 | PARTIAL_THROMBOPLASTIN_TIME >= 27.628) [Discrimination Score: -0.067; Robustness + : 3.981; Robustness - : 4.172; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.388) U[0,0] (SODIUM <= 137.331)) [Discrimination Score: 0.672; Robustness + : 1.033; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.529 -> PROTIME_INR <= 1.453) [Discrimination Score: -0.912; Robustness + : -6.849; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.245) U[0,1] (PROTIME_INR >= 1.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.810 & PROTIME_INR <= 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.710) U[0,2] (PROTIME_INR <= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.410 -> TOTAL_BILIRUBIN >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.867 & Mort <= 0.156) [Discrimination Score: 1.763; Robustness + : 0.034; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.019 | O2_Flow <= 3.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.078 & n_edrk >= 0.265) [Discrimination Score: 66.027; Robustness + : 0.723; Robustness - : -1.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 & POTASSIUM <= 3.848) [Discrimination Score: 81905061229391552.000; Robustness + : -0.010; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.216 & s24_hr <= 0.002) [Discrimination Score: 0.274; Robustness + : -0.128; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.814 & HEMOGLOBIN <= 12.300) [Discrimination Score: -3.750; Robustness + : -0.047; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
