G[0,1](hr >= 80.143 & Pulse >= 76.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.598 -> WHITE_BLOOD_CELL_COUNT >= 4.637) [Discrimination Score: 1.710; Robustness + : -1.517; Robustness - : -7.402; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.233; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.253 & n_evts <= 0.102) [Discrimination Score: 5807591647926965.000; Robustness + : -0.253; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.570) U[1,2] (SODIUM >= 135.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.032 -> HEMOGLOBIN <= 11.451) [Discrimination Score: -1.706; Robustness + : -4.467; Robustness - : -1.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.119 | WHITE_BLOOD_CELL_COUNT <= 7.235) [Discrimination Score: 1.967; Robustness + : 3.151; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.150 -> y >= 0.047) [Discrimination Score: 1.145; Robustness + : -0.150; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.818 | PHOSPHORUS >= 2.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.288 & tte <= -0.070) [Discrimination Score: 0.498; Robustness + : -0.070; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.443 & Mort <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 22.537 & HEMOGLOBIN <= 11.697) [Discrimination Score: 1.879; Robustness + : -0.619; Robustness - : -3.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.182 | HEMOGLOBIN >= 11.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.358 & PLATELET_COUNT <= 192.605) [Discrimination Score: 1.978; Robustness + : -3.178; Robustness - : -19.395; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.566) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.060 -> y <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.154 & ICU_Pt_Days <= 3.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.334) U[2,2] (AF <= 0.478)) [Discrimination Score: 0.408; Robustness + : 0.478; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,1] (n_evts <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.213) U[1,2] (MET <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.288 | HEMOGLOBIN >= 10.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.021 | n_evts <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.525) U[0,2] (hr <= 103.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.852 | WHITE_BLOOD_CELL_COUNT <= 6.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.708) U[0,2] (O2_Flow <= 4.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.055 | O2_Flow >= 3.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.453 & PLATELET_COUNT >= 142.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 | LOS <= 9.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.816 | tte >= -3.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 118.533 -> HEMOGLOBIN >= 10.299) [Discrimination Score: -0.755; Robustness + : -3.049; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.779 -> WHITE_BLOOD_CELL_COUNT <= 8.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.858 | SODIUM <= 136.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.572) U[0,2] (O2_Flow >= 3.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.211) U[0,1] (tte >= -2.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.631 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 -> Temp >= 35.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 & Pulse >= 82.221) [Discrimination Score: 0.373; Robustness + : -1.572; Robustness - : -4.417; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Temp >= 36.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 19.045 & O2_Flow >= 2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.246) U[1,2] (srr <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.879 -> O2_Flow <= 4.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.008 | Mort <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.473 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.284) U[0,1] (y <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.748) U[0,0] (n_edrk >= 0.780)) [Discrimination Score: 1.143; Robustness + : 0.748; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.842) U[1,1] (Glasgow_Coma_Scale_Total >= 14.873)) [Discrimination Score: 0.538; Robustness + : 0.468; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.050 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.113 & O2_Flow <= 3.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.143 & direct <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.120) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.184 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.103) U[0,2] (POTASSIUM <= 4.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.407 -> y <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.106 -> cosen >= -2.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.190) U[0,1] (LOS >= 5.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (Pulse >= 82.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> hr <= 114.970) [Discrimination Score: -0.703; Robustness + : -31.048; Robustness - : -17.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.186 | ICU_Pt_Days <= 4.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.472) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: 0.420; Robustness + : 13.259; Robustness - : 8.336; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.549) U[0,1] (Temp <= 37.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.089) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.055 | PLATELET_COUNT <= 188.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 1.000 -> tte <= -0.060) [Discrimination Score: 0.939; Robustness + : -0.009; Robustness - : -1.119; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.976) U[1,1] (n_edrk >= 0.179)) [Discrimination Score: 0.734; Robustness + : 0.976; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> cosen <= -1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.322 & n_evts >= 0.017) [Discrimination Score: -6.314; Robustness + : -0.166; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 | y <= 0.807) [Discrimination Score: 1.400; Robustness + : 0.807; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.001 -> y >= 0.008) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.535 -> n_evts <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 92.154 -> MET <= 0.083) [Discrimination Score: -0.411; Robustness + : -9.150; Robustness - : -5.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.621 -> PHOSPHORUS <= 3.120) [Discrimination Score: -1.968; Robustness + : -0.776; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.913 & y >= 0.034) [Discrimination Score: -0.608; Robustness + : -3.987; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.690 -> n_evts <= 0.472) [Discrimination Score: -0.959; Robustness + : -0.472; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.358 -> POTASSIUM <= 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.888 -> WHITE_BLOOD_CELL_COUNT >= 3.308) [Discrimination Score: 0.309; Robustness + : -3.727; Robustness - : -5.092; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.141) U[1,2] (n_edrk >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.985) U[1,1] (LOS >= 2.437)) [Discrimination Score: 0.546; Robustness + : 3.563; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -0.867; Robustness + : 0.000; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.867; Robustness + : 0.002; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.776 & n_evts <= 0.497) [Discrimination Score: 6.141; Robustness + : 0.466; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.244) U[0,1] (SODIUM <= 135.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.596) U[1,2] (n_evts <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.016) U[1,1] (n_edrk <= 0.989)) [Discrimination Score: -1.246; Robustness + : 0.001; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.826) U[1,2] (edrk <= 33.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.710 | s8_hr <= 0.001) [Discrimination Score: 0.510; Robustness + : 9.135; Robustness - : 3.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.231 -> Temp >= 36.695) [Discrimination Score: 0.216; Robustness + : -0.769; Robustness - : -1.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | Mort >= 0.024) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.615 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.992 -> s2_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.992; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.029 -> Mort <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.253 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.179 -> ICU_Pt_Days >= 0.087) [Discrimination Score: 0.740; Robustness + : -2.800; Robustness - : -7.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.281 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.229) U[0,1] (n_evts <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.835 | Pulse >= 74.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.445 -> MET <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.730) U[0,2] (n_evts <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (Temp >= 36.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.970 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.390 | LOS >= 4.085) [Discrimination Score: -0.140; Robustness + : 1.915; Robustness - : 2.330; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.707) U[2,2] (PHOSPHORUS <= 3.430)) [Discrimination Score: -0.031; Robustness + : 1.277; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.259) U[0,2] (n_evts <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.494 & ICU_Pt_Days >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.688) U[2,2] (Resp <= 21.882)) [Discrimination Score: -0.474; Robustness + : 3.073; Robustness - : 4.739; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (Glasgow_Coma_Scale_Total >= 14.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 -> Resp >= 17.743) [Discrimination Score: -0.581; Robustness + : -1.390; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.084 -> WHITE_BLOOD_CELL_COUNT <= 4.968) [Discrimination Score: 0.213; Robustness + : -1.332; Robustness - : -1.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.091 -> PLATELET_COUNT >= 148.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 84.484 & SpO2 <= 95.642) [Discrimination Score: 0.576; Robustness + : -2.109; Robustness - : -7.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 33.445 -> n_evts >= 0.013) [Discrimination Score: 0.394; Robustness + : -10.652; Robustness - : -14.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.297 & ICU_Pt_Days <= 4.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.357) U[2,2] (LOS >= 5.905)) [Discrimination Score: 0.232; Robustness + : 9.437; Robustness - : 7.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.308 -> SBP >= 70.760) [Discrimination Score: -0.020; Robustness + : -47.006; Robustness - : -46.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 3.041 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.357 -> death <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.856 | ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 142.221) U[2,2] (y <= 0.487)) [Discrimination Score: -1.981; Robustness + : 14.562; Robustness - : 69.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.489; Robustness + : -0.002; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.110 | y >= 0.024) [Discrimination Score: -0.542; Robustness + : 0.315; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.001 & direct <= 0.059) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.003 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.262 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.728) U[2,2] (PHOSPHORUS <= 3.468)) [Discrimination Score: -0.179; Robustness + : 3.920; Robustness - : 4.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.549 | s24_hr <= 0.000) [Discrimination Score: -0.208; Robustness + : 0.549; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.393 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.009 -> SpO2 >= 89.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.156 | y <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.998 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.026 & s2_edrk >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.026; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.046) U[0,0] (SODIUM <= 135.913)) [Discrimination Score: -0.567; Robustness + : 1.250; Robustness - : 2.811; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.319) U[0,2] (ICU_Pt_Days >= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> SBP >= 64.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.695) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.538; Robustness + : 3.305; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.727 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.861) U[0,1] (y <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.441 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 81.226 -> y <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.917 -> SBP >= 89.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
